keyphrase;score
autoõnnetuses Hadon;0.6737
Ühed allikad;0.6737
väljagi Vägevad;0.6731
parte liiki;0.6726
luugid moodustavad;0.6725
-te aastate;0.6722
bastione jäljendav;0.6716
suri pärijateta;0.6714
Amsterdami raudteejaama;0.6712
katedraali stiilis;0.6709
luksuslikke elutubasid;0.6689
aasta aprillikuus;0.6685
paik pargis;0.6683
seisab Amsterdamist;0.6682
inimest Nende;0.668
väärikat lapsepõlvekodu;0.6675
säravaid värvikilde;0.6652
aastat vana;0.6652
hiigelsuur massiivne;0.6638
muuseum korraldatakse;0.6632
võlureid päkapikke;0.6628
Harley Davidsoni;0.6612
Tundub tehaari;0.6611
restaureerinud Oma;0.6609
Helistades paruni;0.6598
Ing religioosse;0.6592
püsti unustataks;0.6558
juudi päritolule;0.6516
tänase päevani;0.6516
