keyphrase;score
laulis Sealsed;0.6701
koolis kultuurimaja;0.67
jääks tõsine;0.6699
raskevõitu Aga;0.6698
Nii tekib;0.6696
lapsi Tallinnas;0.6696
Paulus ütles;0.6691
Tallinnasse Seal;0.6691
kreisi keskkolda;0.6684
fancyt pluusi;0.6683
isadepäeva valmistades;0.6682
koolis mõeldav;0.668
laulma muusikat;0.668
hääleefekte värvinguid;0.668
närvipinge esinemisnärv;0.6672
ootab Esinemisvõimalusi;0.6672
vaevalt jälle;0.6671
periood võib-olla;0.6669
kaluri varietees;0.6668
uurida sisu;0.6668
Ida-Virumaa rahvariideid;0.6656
kogemus Vabariigis;0.6649
vaja psühholoogilist;0.6644
Unt Ja;0.6644
hea Uriseb;0.6641
keskkonnas Et;0.6641
keskeprogrammi külaliseks;0.664
soovinudki häälele;0.6638
kasvatasin üksinda;0.6634
Kuressaare linnas;0.6633
esinesin Antsmeristu;0.6626
pereasjadega männik;0.6625
Kohtla-Järvel Ma;0.6622
rahvalaulu džässi;0.6621
paneb asja;0.6615
pedagoogid püüangi;0.661
kooliüritused jõuluõhtul;0.6609
Küpsetasime Kringlit;0.6608
iseendaga kaasa;0.6607
Tiidul koormuserite;0.6601
muusikaõpetaja põhikoht;0.6601
kõvasti Oht;0.66
Et näiteks;0.6599
restoranis väikese;0.6595
džässi Nii;0.6587
Tuligi jõuluõhtu;0.658
paremaks Jah;0.6577
Kuidagi sõbralikud;0.6576
tahakski kaevu;0.6573
hästi muusikastiil;0.6569
nimelt ümbritseb;0.6564
sõber Seepärast;0.6564
minek tihtipeale;0.6563
Ansule tehtuna;0.6559
vedanud Kuidagi;0.6556
populaarsus laste;0.6553
kaevu sülitada;0.6552
laulmas aeg-ajalt;0.6547
aeg-ajalt iseennast;0.6539
süsteem Steineri;0.6537
mõtleb klippe;0.6517
leivaraha teenides;0.6514
juured Haapsalu;0.6511
Aga folkmuusikas;0.6509
naabrimeest Villemit;0.6508
lauludele Nende;0.6497
hoidma arvan;0.6492
valgeks daamiks;0.648
laulu erialal;0.6472
aru mõtled;0.6467
TV raadio;0.6467
Kukruse asulas;0.6441
Pärnu big;0.6432
elav kool;0.6418
tunnis lauluema;0.6405
show'd Kuressaare;0.6399
elama Meie;0.6399
tiibadesse Haapsalust;0.6394
kisub Ida-Virumaa;0.637
vaimustav mängib;0.636
Tallinnast ütles;0.6353
lastekeeles väljendatuna;0.6348
Kuressaare esimene;0.6324
