keyphrase;score
rusuvalt elus;0.2532
immigrandi niigi;0.253
imeline inimesi;0.251
maa inimestest;0.2507
aasta kokkuvõtmine;0.2507
Päriselt andke;0.2507
jõudnud annetamisest;0.2497
ennist mainitud;0.2497
pidevad meeldetuletused;0.2497
õhku Kyll;0.2495
tarbida saata;0.2487
kinni lülitan;0.248
otsustaksid las;0.2475
tegusid kid;0.2474
võimalus elus;0.2462
paljude aasta;0.2451
asjasse segatud;0.2447
kodu kaunistamine;0.2446
Jõulud rahuaeg;0.2445
tempos Eraelus;0.2445
mikrofoni kinni;0.2442
keerulisem aeg;0.2435
tahaksid inimese;0.2429
kiirem keerulisem;0.2428
olegi lihtne;0.2426
jätta sebida;0.2415
Kyll vahva;0.2409
aega aasta;0.2406
määrida Sisest;0.24
jääb aega;0.2387
intensiivne tegutsemisaeg;0.2384
tiksuda tempos;0.2377
sissetulekut hüvanguks;0.2373
maailma probleem;0.237
erinevate palgatasemetega;0.2367
Maarja Maarja;0.2362
päeva No;0.2355
inimesed võtnud;0.2348
rahuaeg eriti;0.2346
kirja head;0.2345
hea meel;0.2333
tore eksiksin;0.2323
inimese rahakotist;0.2319
asjad meeldivad;0.2318
lihtne leida;0.2307
andke teada;0.2296
Sest esiteks;0.2291
oluliselt kõrgematel;0.229
reaktsioone organisatsioone;0.2257
Ometi paljude;0.2253
meel ;0.2252
ametkonnad otsustaksid;0.2249
Sisest rahu;0.2244
potentsiaali moel;0.2236
mõjuda rusuvalt;0.2218
Eesti vabariigi;0.2205
nõuks sissetulekut;0.2196
Ja aega;0.2195
vastse immigrandi;0.219
õnnetunnet kogeda;0.2173
Eraelus võimalus;0.217
tunnen uhkust;0.2166
Maarja Jõulud;0.2157
vaba aega;0.2145
vähe Küll;0.2107
ühiskond jõudnud;0.2097
Teine suur;0.2096
müttavad tavapärasest;0.2086
kinkida Ja;0.2084
muusika panen;0.2071
inimesel miskipärast;0.2049
Ja tavaliselt;0.1977
aru heategevusest;0.1924
otsimine kaardi;0.1916
kinnitavad Ometi;0.1899
vabariigi ametkonnad;0.1836
elus kahjuks;0.1404
salata Selle;0.1049
