keyphrase;score
rahandusajalugu tutvustav;0.6684
suunata börsikäiku;0.6681
muuseumisaadetes rääkinud;0.6681
mõtlevad ajaloo;0.668
börsikomitee lubaks;0.6679
mõtlevad sotsiaalselt;0.6679
nahakunstnike liiduga;0.6673
15 -st;0.6663
majas võlvide;0.6653
natuke langema;0.6653
See kirbupüüdja;0.665
sajandil aastal;0.665
liige Tallinn;0.6648
ütleb ekspositsioon;0.6648
ajaloost suure;0.6646
süles ruumidesse;0.6642
Nonii osa;0.6641
-te vastateni;0.6638
istub tädi;0.6638
Tallinna mõjuvõimsam;0.663
ütles Tallinn;0.6625
maja oluline;0.6624
meetrit tegelikkuses;0.6606
seltskond Keskajal;0.6594
hing 11000;0.6594
Me räägime;0.6591
kabinet avatud;0.659
nii-öelda juhtimispult;0.6585
apteeker Johann;0.6581
kuulsate meresõitjad;0.658
keldriruumides erinevad;0.6572
kalaluid vaalaluid;0.6572
kasutada varasemaid;0.6569
trükkaleion käsitöö;0.6563
kasutusel keskajal;0.6559
paik säilitasime;0.655
kaart rännak;0.655
põhjarahvaste kollektsioonist;0.6536
arhitektuursed omapärad;0.6534
ajaks ütleme;0.653
Ja rääkida;0.6528
informatsiooni säilinud;0.6517
müntidest vaja;0.6515
Uue näituse;0.651
kontserdipaigana Selles;0.6509
näidata külalistele;0.6502
kogutud esemekogul;0.6498
ütleme neiudega;0.6484
proovida eksperimentaalriumis;0.6461
kaartidest Euroopa;0.6445
sajandi plaanidel;0.6439
Vaatamata tohutule;0.6437
väärtuslik vana;0.6431
laialdaselt ringrajal;0.6428
teada piinamisriistu;0.6418
aastatel Aga;0.6416
saladusi Ütleme;0.6411
Just markeerivadki;0.6393
täienevad rääkisime;0.6374
külastajatele esimesel;0.6368
likööri-viinatehase Tallinna;0.6243
hoidmiseks hiljem;0.6239
