keyphrase;score
Liimeetrimine konsulaadi;0.6772
saade Hiiumaast;0.677
kaks inimest;0.677
eriti inimeste;0.6767
vidioopivad ooperid;0.6766
vanematelt Või;0.6764
geenidesse aja;0.6762
verd kindlasti;0.676
häid telefoninumbreid;0.6752
mõtles hiiuvalsi;0.6745
mõju Ma;0.6742
kusse suvekööki;0.6736
hiidlane Ma;0.6731
geenegi kooli;0.6726
puudutab rahvakultuuri;0.6725
praamisõitu laps;0.6723
ütled rahvariided;0.6719
minek Nii;0.6718
jõudiski Lauteri;0.6717
Hiiumaa eksootika;0.6716
kõrvalepõiked Sa;0.6715
kujutub targu;0.6712
saarlased elutunnetust;0.6705
rahvatants kursis;0.6704
ilu ilusti;0.6699
rääkida natuke;0.6699
mängib Untsakate;0.6697
südamekollektiivi osa;0.6694
kannatada Minu;0.6691
natuke Nõndaks;0.6688
hiinlanna tähendab;0.6678
suuremõisas üksinda;0.6677
tantsis Tema;0.6667
lase Börsi;0.6665
rääkida Euroopa;0.6663
Ütleme riiklik;0.6658
tantsu tähendatud;0.6651
Zero pidigi;0.665
paika Jah;0.6646
kuskile raja;0.6645
huligaanse löömamehe;0.6637
areng ütleme;0.6636
Orav kinnitas;0.6635
Untsakate instrumentaal-vokaalansamblisse;0.6629
Kaastuule Ka;0.6627
närvitseda täpselt;0.6627
Parle Elmad;0.6627
näitlik ywoodile;0.6621
selga Eesti;0.6613
naelad torkaks;0.6607
avas inventari;0.6604
mastaabiga kirjanik;0.6596
päevil lauldes;0.6589
verd pannud;0.658
tänava keldris;0.6578
arst vanaisast;0.6572
võib-olla sfääris;0.6572
Eestimaa vahvaid;0.657
kursis puudutab;0.6567
Saaremaalt Tallinnast;0.6563
sisejalast Olen;0.656
rahvariiet tundma;0.6555
kellaajal vorsti;0.6553
alustatakse Tantsukeeli;0.6547
keskkonnalt õiges;0.6545
rõivatükke muuseumisse;0.654
andma raadiokuulajale;0.6533
väiksem vanematelt;0.6501
Marek mängib;0.649
Mäng Twana;0.6483
Et annab;0.6481
ajast ulatuvad;0.648
tänav Tänavalt;0.6415
maha jäi;0.6383
