keyphrase;score
samamoodi Peeter;0.6904
esitlustel dokumentaalfilmide;0.6902
algusest lõpuni;0.6901
usun dokumentaalfilmi;0.69
maade dokfilme;0.6897
dokumentaalfilme toodetakse;0.6895
taas filmihuvilistele;0.6894
distantsilt Ja;0.6891
aktuaalsed Töösturite;0.689
võimalustele toimub;0.6885
glamuursed piltlikult;0.6883
päeva programmeetrison;0.6877
dokfilmitreilereid Väga;0.6877
mängufilmipiirist Ja;0.6867
Maimik kõvad;0.6866
müüa dokumentaalfilme;0.6864
aktuaalsed Lähiajalugu;0.6861
erinevatel seminaridel;0.6861
hea mõte;0.6857
Ja võib-olla;0.6852
taset stabiilselt;0.685
dokumentaalfilm valetab;0.685
andeks jama;0.6848
Jah lähiajalugu;0.6847
tunnustuse dokumentaalfilmitegijate;0.6843
räägib Peterburi;0.6839
filmiturg esindatud;0.6838
tundub ülihuvitav;0.6833
dokumentaalfilm põhiliselt;0.6832
nõuabki süvenemist;0.6827
tunnus valetamine;0.6826
Või identiteedikriisi;0.6824
festivalil toimus;0.6823
dokkide filmidega;0.6823
maja Ja;0.682
Näide dokumentaalfilmi;0.6817
asja Et;0.6813
näidatakse uusi;0.68
loed erialast;0.6797
Eesti filmiajaloos;0.6796
filmifestivalil tea;0.6795
nimetame trollideks;0.6793
kinni makstud;0.679
funktsele laipzigi;0.6786
fanaatilistest austajatest;0.6785
sündmus No;0.6785
dokumentaaži olemusest;0.6783
hapnikumask veri;0.6779
elama Ja;0.6778
režissööri unistus;0.6776
Ütles aja;0.677
lugu teavitab;0.6769
näitame Kinos;0.6765
aastat hiljem;0.6762
tegelikult Mis;0.6762
mõtled aeg;0.676
uusi finantseerimisvõimalusi;0.6759
dokid Ehk;0.6759
nii-öelda suurstuudiote;0.6758
igavad Ja;0.6757
jaotatud vööndites;0.6757
kanis võimalus;0.6756
Mis kahju;0.6754
Eesti-kesksed näeme;0.6752
filmitööstusmaades televisiooni;0.674
formaat ütleme;0.674
toimub Mongoolias;0.6738
näeb 80;0.6736
lugusid Eesti-doc'e;0.6736
kontrollida kahteteist;0.6735
vanad mehed;0.6734
kvaliteedi huvides;0.6723
põhiline näitamiskoht;0.6719
Ma tea;0.671
Väga naljakas;0.671
eluviisiga filmi;0.6707
David Jantsi;0.6704
Science Fiction;0.6703
president riigijuht;0.6703
kindlasti klassikaraadiokuulajad;0.6702
filmihuvilistele sügishooaega;0.6701
Vilniuses silmas;0.6697
generatsioon tea;0.6688
teatri fantoomides;0.668
Company tõusust;0.6673
trend uus;0.6668
tunnetus Ja;0.6664
sihklevas Ida-Euroopa;0.6661
keeles teleprogrammis;0.6659
rääkida Et;0.6659
Mida näitasime;0.6658
teedrajavad Science;0.6658
tänapäev huvita;0.6653
näitamiskoht kolmapäevaõhtune;0.6651
hea visuaalne;0.665
väärtfilmidega kostitab;0.6644
kalevis põen;0.664
tegelikult kolm-neli-viis;0.6638
filme Sulev;0.6637
uudne avastamisrõõm;0.6634
feik dokumentoritele;0.6633
natukene projekte;0.6628
ütleme filmiliikidega;0.6624
rääkida trendidest;0.6617
inimesed mõtlesime;0.6617
Kilmi uueks;0.661
tegelikult oluline;0.6606
rääkida noortest;0.6605
Kui rääkida;0.6602
esitlemisel Nad;0.6602
Küljest tuuakse;0.6598
aastat vana;0.6591
pritsimisoskust Aga;0.6573
tooli pikali;0.6545
maailmasõjajärgset maailmasõjaaegseid;0.6543
Stotil vähegi;0.654
ütleme ajaloolisi;0.6536
nimelt ühiskonna;0.6535
tekkis võrdlus;0.6533
lähenemine keskkond;0.6528
Buxil soosaarel;0.6523
peas Mis;0.6481
projekt oluline;0.6441
võttesse Nonii;0.6357
