keyphrase;score
liigub tõeliselt;0.6748
Vahur Kraft;0.6746
Päevakaja järjekorranumbriga;0.6745
kultuuriürituste õnnestumises;0.6742
Lucas papadiimas;0.674
kvartali finantstulemused;0.6735
Keskkonnainspektsiooni peadirektor;0.6734
tavamõistes valgusteid;0.6733
lühtri põrandale;0.6727
21 24;0.6727
valgusteid lihtreid;0.6722
väärtusi Kuna;0.6716
kogusumma keskkonna-;0.6714
tõsine usalduskriis;0.6708
Riin Pallon;0.6706
aastaks 2020;0.6704
Baltika esialgsete;0.6704
usaldusväärsust Keskkonnaministeeriumis;0.6698
külma 20;0.6689
kalakaitse osas;0.6686
Eurot kasutatavates;0.6685
osas drastiliselt;0.6681
aasta lõpu;0.668
kroonlühter Selle;0.6679
Gazprom väitnud;0.6674
teadusministeeriumi asekantsler;0.6671
kvartali suure;0.6669
noorematestan Bornholmi;0.6668
Peipsis kevadel;0.6663
ültse trahve;0.666
muuseumide kontsertorganisatsioonide;0.6652
nimetas Peeter;0.6651
Bornholmi saarel;0.6649
ühesõnaga Mis;0.6644
koolivõrgust Märtsikuus;0.6631
vähenenud lisas;0.663
Volkov kaevandustegevuse;0.6629
jätkamine koolipidajana;0.6629
sõnaga kroonlühter;0.6625
oluline viisil;0.6618
veebruarini Rahvusringhäälingu;0.6613
Rahvusringhäälingu raadiouudistele;0.6612
sõltub suuresti;0.6612
emotsionaalne Aga;0.6604
Lähiaja prioriteetidest;0.6601
keskkonnakaitsesuuna keskmine;0.6598
veidi langenud;0.6595
lõpusirgel Omavalitsused;0.6593
näeksid lähitulevikku;0.6583
Kalle Küttis;0.6582
jääb Euroopa;0.6581
tegelikult aru;0.6577
gaasitarned vähenenud;0.6574
kütuste kvaliteedi;0.6564
valdkondadest kultuuriministrilt;0.6559
Tegelikult Nii;0.6556
Sein varemgi;0.6556
negatiivselt Vaid;0.6554
küsis omavalitsustelt;0.6549
Nii kalakaitses;0.6547
lihtreid näituselt;0.6543
Kreeka võlakoorma;0.654
lähitulevikku negatiivselt;0.6535
kohtumised tõdemus;0.6534
prognoositust töökohti;0.6531
aasta-aastalt langenud;0.6499
euro ulatuses;0.6495
erasektori rolli;0.6494
sõltub asi;0.6493
-ks jaanuariks;0.6491
pahategusid rikkumisi;0.6487
laps naaberomavalitsusse;0.6481
sealne statistikaamet;0.6475
testi võtluskond;0.6469
võtta gümnaasiumi;0.6464
saamiseks 14;0.646
valdkonnaga puudutab;0.6454
tõi metsavaldkonna;0.6445
Komisjon teatas;0.6442
kinni Kas;0.6441
provisionides tingituna;0.6433
Jabe enam-vähem;0.6432
Näitus jääb;0.6411
Te kuulsite;0.6408
loodavad Kui;0.6402
muutus suhtumine;0.6381
piirkonniti kättesaadav;0.6378
paigutada lühtri;0.6339
võlakõnelusi valmimas;0.6334
priskes tõrvatilgast;0.6313
kaks kolmandikku;0.627
