keyphrase;score
iiliast räägib;0.6783
aastat liigvett;0.678
maal kasvatas;0.6779
arengust väljakujunemisest;0.6777
koosmõju Isegi;0.6776
seotud viskamisliigutustega;0.6775
usuteaduse doktor;0.6771
jagada tegelikult;0.6769
maakera piirkondades;0.6767
olemusest Kui;0.6767
võtta Inimese;0.6765
Vitšab Wrangham;0.6762
pommirünnakut rahvaarvude;0.6761
kasvule piire;0.6754
aborigeenide kõrbes;0.6743
mõttetud Nad;0.6733
kasutad surmasaanute;0.6732
juurdekasvu Kui;0.6731
lootusetuks Sõja;0.6725
aja konfliktis;0.6722
arenguga võib-olla;0.6721
jääb põlvkonnale;0.6717
areng Kui;0.6714
paljunemisvõime Ja;0.6713
See jätab;0.6713
märkimisväärseid inimohvreid;0.6701
inimahvid kuitahes;0.6698
Nii aeg-ajalt;0.6697
aasta Palju;0.6697
visata Me;0.6696
utteriidi naine;0.6688
Stuudiokülaline täna;0.6681
tähendab Teisklemased;0.6679
suurendada On;0.6677
vajab välist;0.6675
Sa näljane;0.6671
ongi jube;0.6671
võib-olla toidutransporti;0.667
suured stepialad;0.6666
vägivalla märkan;0.6665
jääda On;0.6658
oskad Kui;0.6658
esimene asi;0.6654
ühendava Tarbanellide;0.6647
korda kaubanduskeskuses;0.6647
tappa Ja;0.6647
kõrgendiku tekitades;0.6642
2100 maakeral;0.664
piisonitega vaimselt;0.6637
öelda Ilus;0.6637
agressiivseks Pigemini;0.6636
jäänud Ja;0.6632
toidu kättesaamiseks;0.6631
vahend Nii;0.6629
-te aastate;0.6627
tagasisidestatud evolutsiooniprotsess;0.662
mädanema näriliste;0.6613
muistsed asukad;0.6612
jõel paremast;0.6611
nälga sõjalaastamisi;0.6611
1845 46;0.661
leitud õietolm;0.6605
sõditakse terroriaktid;0.6604
paremini ellu;0.6601
kapitalistlikes maadest;0.6594
päeviti märgatavad;0.6593
orkaan imidži;0.6593
erosiooni piisas;0.6591
väärtuslikum ressurss;0.6589
aastat hiljem;0.6588
pikaajalisest ökoloogilisest;0.6587
tajuda ressursside;0.6586
Põhja-Ameerika muistsed;0.6585
aastaga kahekümnekordne;0.6582
asukohast Aga;0.6581
keskkonnas Ning;0.6578
sajad piisonikarja;0.657
mõiste inimesed;0.657
oludes elavatele;0.6569
jääda teoreetiliselt;0.6568
võimaldab inimestel;0.6564
parude Kui;0.656
Lorentz Kiili;0.6558
looduslikes tingimustes;0.6558
sinnapaika Arheoloogid;0.6553
väiksed mikroneesia;0.6548
Challis oletavad;0.6531
stabiilses maailmas;0.653
Ja sobivas;0.6526
Igal demograafilised;0.6524
irooniat Maltus;0.6524
Maltusel 1798;0.6511
Ning maade;0.651
raamat lakkamatut;0.6509
See 1800;0.6501
tappes maha;0.6498
napime väärtuslikum;0.6495
kuu 11;0.6495
räägivad arheoloogid;0.6493
elada Nii;0.6493
hävingutest inimloomuse;0.6469
arv 140-lt;0.6468
viidud keskkohast;0.6467
inimliigiga lahti;0.6465
küllap esimene;0.6463
alguses Sellele;0.6455
Mida arvukamaks;0.6454
Looduskeskkond elastne;0.644
põllundus paljandasid;0.6433
arengu käe;0.6415
aidanud tehnoloogia;0.6411
tahaksime Sest;0.6407
tasakaalus suurendab;0.6376
võtame Hruštšovi-aegse;0.6373
järeldus LeBlanc;0.6354
Egeuse mere;0.6352
kulg kaasnähe;0.6347
Otson teritatud;0.6337
Paistised inimkonna;0.6315
näiteks Lorentz;0.6295
Et kättesaadavate;0.6248
öeldes jaanalinnu;0.6209
