keyphrase;score
anda olu;0.6782
kultuuri subsideerimist;0.6782
surnud researchi;0.6781
pedagoog käisin;0.678
huvitavad solistikarjäär;0.678
võib-olla kahe-kolmekordne;0.6778
koostööd Üks;0.6777
anda kontserte;0.6777
maailmas ütleme;0.6773
-st esimene;0.677
näiteks karsruue;0.6763
Harblaibur korterit;0.6753
aasta Nagu;0.675
muusikat Et;0.6748
plaat Ja;0.6747
realist jalgadel;0.6745
koht Ja;0.6739
kena interpreedid;0.6733
programm hoopiski;0.6729
kavas Tõnu;0.6727
abi käib;0.6724
Karlsruhe päevad;0.6721
kutselist keelpillikvartett;0.6719
keelpillikvartett D;0.6718
rääkis õpingutest;0.6714
Leibur esines;0.671
maailmatasemel orkestrit;0.6708
marka nii-öelda;0.6705
taseme sobivad;0.6704
reisidest Mont;0.6695
perekonnale Ma;0.6691
levinud See;0.6686
proovida õie;0.6681
sündis dirigendiks;0.6681
Saksamaa Tšehhoslovakkia;0.6678
ammune mõte;0.6678
tipptasemega mängijatest;0.6675
professionaalse taseme;0.6675
distsipliinis lihtsalt;0.6671
kutsutakse esinema;0.6667
mänginud Teatud;0.6666
kontserdi käisin;0.6666
Ei no;0.6665
puhtasse mängimise;0.6664
Ega hoida;0.6662
Tartu kontserdi;0.6641
juubeli kavas;0.6639
tihe detsembrist;0.6635
mängus distsipliinis;0.663
mõte ammu;0.6621
trio mängib;0.6605
prestiiži küsimus;0.6599
protsenti ütleme;0.6599
See pluss;0.6594
võimete orkestrisse;0.6593
Timolta Johann;0.6571
Nonii tehtatest;0.6563
šveitsi turismimatkad;0.6555
soolokontsertidest põhjust;0.6551
õppida õpihimuline;0.6543
viis fantastilist;0.6528
sakslastega Tseedil;0.6522
Jaan Räätsa;0.6516
aastaid sümpaatne;0.6487
sümpaatsed muusikud;0.6454
jätkata pedagoogitöö;0.6443
mõtlen teki;0.642
võtamegi tänases;0.6399
maailmas Nii;0.6368
sõidame Soome;0.6328
paljudel pere;0.6303
