keyphrase;score
Liiduga ühinemise;0.6539
ajakirjanikele pooldaks;0.652
kurdavadki sortimise;0.6517
seitsmekümnekohalise näitab;0.6506
sündmustes olulisel;0.6501
kuu intensiivset;0.6498
räägib Eesti;0.6479
Eesti suuruse;0.6448
oluline näitaja;0.6411
liiguvad tihedamad;0.6402
rakendamise omakasupüüdmisel;0.6291
