keyphrase;score
keeles tegelikult;0.671
sõnapaarid meetilised;0.6705
Arvatavasti natuke;0.6702
paistuneks Sellised;0.6702
nii-öelda metafoori;0.6699
kirjutame A;0.6695
Ja luules;0.6692
vastate Hägusus;0.669
puu Kui;0.6686
natuke hoida;0.6683
poes müüakse;0.6676
maailma keeltes;0.6676
Jah omatahtsi;0.6674
Peelti kõlbmatuks;0.6667
nii-öelda mõistesüsteemist;0.6661
kasutan sõnapaare;0.6657
teatud olulisi;0.6657
Kuigi Põhja-Siberis;0.6654
fooniliste komponentide;0.6648
Ta Ja;0.6648
mõttekramp ütleb;0.6646
Küsimus võib-olla;0.6645
lemmiknäide Traviidi;0.6636
tundub jõudu;0.6636
Niisama võimalik;0.6631
sõnasõda nimetatakse;0.6628
Hägusus huvitav;0.6618
ütlemist kujundlikuks;0.6618
esemed eesti;0.6615
Ikkagi puid;0.6615
loogeliste sulgudes;0.6614
keele muutumise;0.6607
mõttes kõvasti;0.6607
Selline omamoodi;0.6606
Kui edukalt;0.66
keeles väljendid;0.6596
Traviidi keeltega;0.6594
mõeldud hägusate;0.6593
otsides Kuidas;0.6586
suhtlus interneti;0.6584
hea tänane;0.658
ebasüsteemselt mõjub;0.6579
keeles Ja;0.6578
õige keeles;0.6577
erinevate asjade;0.6575
Minu lemmiknäide;0.6572
kinni Ja;0.6567
välk sähvida;0.6566
väljendid tavalised;0.6558
jagama sinka-vonka;0.6556
Lotšikk hägusloogika;0.6553
Paralleelsõnana paljud;0.655
Ütleme integratsioon;0.6548
kuulaja rääkija;0.6545
sõna ütleme;0.6545
kiram kohvide;0.6544
arvan valdavalt;0.6543
kuute Väga;0.6542
kasutada tõsi;0.6542
kõneorganite žestikuleerime;0.6538
nimetatakse sõna-;0.6534
termineid õige;0.6532
sõnajärjest mõtet;0.6529
kõla maalinguliselt;0.6527
keelevormina Teda;0.6525
tõsikindlast teame;0.6523
See saksa;0.651
sõna- anamatu;0.6508
sõnade kolm;0.6507
piimatooted öeldakse;0.6501
näiteks sõna;0.6499
hiina keeles;0.6494
Neid eesti;0.6493
kahvlid tekid;0.649
peidetud võt;0.6489
rohttaim Räägime;0.6484
kirjakeelele Ikkagi;0.6477
veekogu kalda;0.6475
sugulaskeel ersa;0.6475
Asja kurblooluse;0.6472
Lacing tahab;0.6472
mõelda keele;0.6471
öeldes keeleteadusest;0.6468
näiteks loogiline;0.6468
Räägime banaanipuust;0.6459
väikerahvastel eriti;0.6456
Aga ebamäärane;0.6451
lugeda audiovisuaalselt;0.6447
maha kriipsutada;0.6445
mõtlevad ütlevad;0.6444
olekuga võib-olla;0.6443
võimalust kasutama;0.6442
kauplusi Tavaari;0.6438
arvan baskid;0.6437
esimene silp;0.6435
keeles See;0.6432
noad-kahvlid lauale;0.6432
mõjub viit-kuut;0.6432
üldise juurdekeeles;0.643
teooria salapärased;0.642
Hanschwei mägijõgi;0.6414
käed-jalad-käed-jalad tegemist;0.6407
keele kasutamisel;0.6405
maalinguliselt tühi-tähi;0.6397
hoidmiseks võtta;0.6395
maailmapildiga keelevahenditega;0.6389
kusagile Tehku;0.6386
väärtuslikuks kirjakeelt;0.6385
keeles hiljem;0.6378
võtta Selline;0.6377
eksperiment toimub;0.6377
keeles silmatorkavalt;0.6374
sõrmedega näoliigutustega;0.6372
meetilised omamata;0.6353
Küsimus tavalised;0.6321
tahab otse;0.6311
tõlkimisvahendiks tõlgime;0.6294
Aga aru;0.6284
omaaegsed vaimulikud;0.628
lingvistilises mõttes;0.627
pesakonda Täiesti;0.626
öeldakse Hanschwei;0.6252
toonid maailmas;0.6241
Viljandis Aga;0.624
räägib eesti;0.6203
inimest kasvatada;0.6
