keyphrase;score
suuresti Et;0.6727
külalisteks Maria-Kristiina;0.6725
suunas Ning;0.6722
Kunstimaailm toimib;0.6719
nii-öelda edasisi;0.6716
rapsaluentro muuseumid;0.6709
avalikus Vot;0.6707
Tegema koostööd;0.6706
Okei tähendab;0.6704
tegelikult ühtse;0.6703
näed Ja;0.6699
kaks teost;0.6699
jõuliselt muutes;0.6696
Professioon maailmas;0.6694
suhteliselt efektne;0.6691
kunsthalle süsteem;0.6684
ootusi institutsioonile;0.6682
nii-öelda sihtgrupipõhiselt;0.6682
tea 12;0.6678
tinglikult Imaginaarse;0.6677
Laalide kunstiinstitutsioonide;0.6673
Oma professionaalsest;0.6672
kuraatorite vahevöös;0.6669
rollide kaardistamisega;0.6669
graafilisele Et;0.6668
teatud tingimustel;0.6668
mainis Sõnavõtus;0.6663
indiviidi võrgustik;0.6661
konkreetset publikut;0.6657
mee ühiskonnas;0.6651
institutsioon Eestis;0.6648
tööd kunstimõtestamine;0.6645
konstruktsioon lihtsalt;0.6643
Se aupaiste;0.6643
Ütleme utreeritud;0.6641
huvitav jube;0.6641
aprioorne fragmenteerunud;0.6639
sajandi sotsiaaldemokraatide;0.6639
rolli Sellest;0.6638
Chaos esse;0.6636
hoitakse käigus;0.6636
Et case;0.6636
sünnib kunsti;0.6636
sisaldama võimu;0.6636
Selline kuraatori;0.6634
tegelikult loomeliitude;0.662
institutsiooni suurest;0.6619
Osalesime maalastega;0.6616
toetust Ehk;0.6612
Elkeni kunstliku;0.6612
vormis korralikult;0.6611
näitust Nii;0.6609
sümboolselt Sirje;0.6606
kaks mõjukamate;0.6605
diskursiivsed Lässi;0.6604
teema Andres;0.6602
Publikupoolne publiku;0.6598
kapital Seda;0.6598
roll arvan;0.6597
ajalooline mälu;0.6596
Institutsioonide ebatäiuslikkuse;0.6595
diskursus hoitakse;0.6593
tööle mõttes;0.6589
See hetk;0.6588
avalikku kunstihuvi;0.6583
Subjektiivne autoripositsioon;0.6579
Mis köetakse;0.6574
mõtlemagi No;0.6565
Triigi Kiva;0.6561
See absoluutselt;0.6561
skisofreeniline võimuambitsiooni;0.6558
Ühesõnaga proportsioon;0.6558
See kuuldeulatuse;0.6552
erinevalt eelnevatest;0.655
Pablik Et;0.6545
Indiviididena kuuluvad;0.6543
Võib juhtuda;0.654
võib-olla sümboolse;0.6538
kunstiajakirjadest aknast;0.6533
natukene asi;0.6515
Reaalse võimupiirid;0.6504
lõi kaardipaki;0.6496
Maria-Kristiina See;0.6491
kehtivat erinevad;0.6482
mütoloogiliseks kuradi;0.6481
tegelikult määratleda;0.6477
ruutmeetri üür;0.6475
praktika mõjutab;0.6472
Roteerub Kultuurkapitali;0.647
kureerimist praktikale;0.6467
defineerib Nicola;0.6437
installeerida sümboolsesse;0.6432
nimelt Portaaliatest;0.6419
Tühi tampimine;0.6405
loovad näitusesaali;0.6376
Et korvpallimeeskonna;0.6364
publiku publiku;0.6339
politseiprefektuuris Ja;0.6319
