keyphrase;score
seisukohti öelnud;0.6792
Ja rikas;0.6784
võistlus teatud;0.6781
No aru;0.6769
pompöösset mahte;0.6767
uhked jurakat;0.6766
Margit arhitektuuris;0.6761
maja Ja;0.6754
silmaringiga humanitaarMärt-Matis;0.6752
kultuuris kutsunud;0.675
Tseedutseb Peab;0.675
Vist hiljem;0.6749
jääb elus;0.6744
olegi puhas;0.6743
tihtipeale ütleme;0.6741
inimlik lugu;0.6739
farmaatsiatehasealad tabletikuhjad;0.6736
loeksin mäletatakse;0.6732
tekkinud piiri;0.6732
Mutso lõpetanud;0.6732
hindad kooskõlastama;0.6727
arhitektuuriteemalisi telesaateid;0.6725
linnalabor korraldas;0.6725
suur ühiskondlik;0.6725
arhitektide liit;0.6724
juurdeehituse Üks;0.6724
avalikkuses ütleb;0.6723
memmed lainete;0.6723
piirist kordi;0.672
kõrghooned Sulle;0.6717
arhitektuuri välkloengute;0.6716
Niglas moderaator;0.6715
Ja hipodroomi;0.671
koht tantsupeod;0.6707
exceli arhitektilt;0.6702
võtan Kakumäekeskkonda;0.6699
hetkel asju;0.6696
arhitektuurivõistlusele määratud;0.6695
arvan loomeliitudel;0.6694
Et niipea;0.6692
piirangud öeldakse;0.6692
Siis mõtled;0.6688
betoonist armastatakse;0.6682
postmodernismist mõttes;0.668
vandliku torni;0.6679
Volkuvali Arhitektide;0.6679
puhast kunsti;0.667
Et nii-öelda;0.6658
nimelt dokumentaalfilmižanrit;0.6653
aeg koputab;0.6652
objekt liivalaia;0.6651
elad kap;0.665
tantsupeod memmed;0.6648
teab väikesed;0.6648
käitumist loomingusse;0.6639
istumiskohti ülesõit;0.6638
vaikselt Me;0.6638
tööstusmaastikumoodi Ja;0.6637
teate nõudlus;0.6636
Peab toimuma;0.6635
eelnevalt no;0.6634
Linnahallist Sakala;0.6631
Toetgali Volkuvali;0.6631
linnaga konfliktile;0.6628
brutopinda Ja;0.6624
puitrajoonid natuke;0.6623
Et kunst;0.6618
hoidma jurakaid;0.6617
teemaplaneeringu Ja;0.6614
filmimees Liivo;0.6614
kiire Mõnes;0.661
ajakirjanik meilboksis;0.661
liigub mõtleb;0.6609
annab abistava;0.6609
aastal osalesid;0.6609
lubatud tumedam;0.6605
Rotermanni kvartali;0.6592
eestseisusesse sirbi;0.6589
ütleme rõhutatult;0.6573
jahisadam jälle;0.6561
loomulikult ärihuvid;0.6561
moodsat äkilisemad;0.656
paneme esimese;0.656
teatud inimeste;0.6559
ümbritsevas kontekstis;0.6552
kunstiinstituudi Tuudin;0.6547
kakelnud Linnahallist;0.6546
valla maakonnalinnaarhitektid;0.652
planeeringut kutsuti;0.6504
ausalt jama;0.6493
Aga võib-olla;0.6459
omavahelist käitumist;0.6445
Liivalaia tänav;0.6426
läbielamiseks Alvers;0.6422
planeerimiseks Saksa;0.6417
ausalt küsitakse;0.6416
esindaja härra;0.6405
tahetakse kõrgemaid;0.6363
näiteks maalikunstniku;0.6299
Paistab enam-vähem;0.6182
