keyphrase;score
sõnasoovijaid vägisi;0.6719
piiritsoonis See;0.6719
tähtsamas jäingi;0.6719
südames Ta;0.6719
esinejaterivi mikrofoni;0.6718
liikmest naisi;0.6715
novembril tähistab;0.6714
sõna Teine;0.6707
kirjutab Kui;0.6705
pakkuda eripära;0.6703
vanematele inimestele;0.6702
aristokraatlik Tammsaare;0.6695
aisesti Oletajalakoscan;0.6695
ütles kargiseselt;0.669
teabematerjali leida;0.6688
konkreetset konstruktiivset;0.6685
Estonlased teatri;0.6685
rahvusmuuseumi Vanalinnastuudio;0.6681
Ma spetsialist;0.6681
tõuget Estonia;0.668
ajaloolise väärtusega;0.6678
Estonia teatris;0.6678
Neid inimesi;0.6674
tegevust meesteseltsina;0.6674
paljudele Eesti;0.6667
raha antakse;0.6666
teate härra;0.6665
Kas Ja;0.6664
paar tõuget;0.6659
aastal paika;0.6658
härra kaardimaterjalil;0.6656
kaks esimesi;0.6652
säilitada noorematele;0.6648
auliikme Kui;0.6648
Enne aastat;0.6645
See vabadus;0.6645
naiste hoolitsevat;0.6644
esines programmiväliselt;0.6644
kastroleeris Aga;0.6639
võib-olla härra;0.6638
pädevusse kuulub;0.6637
vähe kirjutatud;0.6634
Kas ajakirjandusele;0.6632
Mati Hint;0.6631
räägiti näitemängud;0.663
esimene asi;0.6629
öelda pöördumisi;0.6627
kuulub šampanjaklaase;0.6619
puhtamad riided;0.6616
koriatiga kajakate;0.6616
180 viisibuodijasta;0.6615
Bowniinalona tervitab;0.6615
roll puhas;0.6604
fantastiline Ma;0.6604
kommetes Estonia;0.6603
kastroleerisid Stockholmis;0.6602
muusika laulmised;0.6599
Ja kunstiinimestel;0.6598
saatmise kuskile;0.6595
vaja Ja;0.6594
Seal eesnimed;0.6588
Meid õnnitleb;0.6583
mõte stimuleerida;0.6581
Pätsi põrmu;0.6579
minupoolne ettepanek;0.6578
arvan poistekooride;0.6577
Me emme;0.6576
teatri muusikainimestega;0.6576
punkte räägitakse;0.6574
luba ütleb;0.6574
vanaaegne Võib-olla;0.6569
Eesti vaimne;0.6569
mälestistele Estonia;0.6568
puudutab ütleme;0.6564
Siin hinna;0.6563
sõnade Jaak;0.6562
Lugupeetud daamid;0.6561
pöörduda Eesti;0.6559
Ja oletan;0.6559
naisliidu juubeli;0.6556
väljendab situatsiooni;0.6554
lennauratiin pikkuses;0.6549
maalistest organisatsioonidest;0.6545
välismaale isuäratav;0.6545
mõtlesin juhatused;0.654
härra Milleri;0.6536
elu Eesti;0.6527
RMK-le pilt;0.6522
Kultuuriministeeriumi juhtida;0.6518
hüvinja käiki;0.6517
minutit planeeritust;0.6516
võib-olla kahjuks;0.6513
vanarauasildi pronksisaatmise;0.6512
hauakaevajad tennistes;0.6508
noori inimesi;0.6505
tänasele kõnekoosolekul;0.65
võtta Enda;0.6497
suundi selts;0.6477
diagnostikakeskuse Tallinna;0.6474
lapsed lastetoa;0.6462
tahaksin liikmeskonda;0.6461
kukkus maha;0.6459
miitingut demonstratsioonidega;0.6458
mõte ammu;0.6441
toimub koosolek;0.6437
number Niisiis;0.6435
vanade liikmete;0.6426
puhas Suwemexi;0.6423
kasvu linnas;0.6417
Eestile seksisõda;0.6394
teate kultuurinõukogu;0.6383
laieneks Ja;0.6383
häbi Peab;0.638
Factoroloogiaga ettekanded;0.6358
Palun Kas;0.6357
See täna;0.6346
paikadesse Eestimaal;0.6319
ministrid Parlamendi;0.6312
teemegi Ja;0.6293
osa eesti;0.627
liikuma panna;0.6227
üritame liikuma;0.6185
direktor rahadega;0.6127
