keyphrase;score
kultuuri säilimine;0.6441
maksta paremat;0.6441
Eesti eesti;0.644
hea Võib;0.6438
tõstma See;0.6437
arvan Aga;0.6414
Meedia roll;0.6408
teaduse kõrget;0.64
räägime seisus;0.64
Kas keelekava;0.6397
bürokraatlikus keeles;0.6395
rahvusvahelisus ohustaks;0.6395
Ja tänaseks;0.6394
Et toob;0.6385
See mõnevõrra;0.6384
arvan suur;0.6382
edu IT;0.6381
küsimuses oluline;0.6376
keeleteemad rahvuse;0.637
idufirmasid Et;0.6368
protsessis tegelikult;0.6365
ministeeriumiametnik Sellesse;0.6364
lõpuks Aga;0.6354
st majandusharude;0.6352
valiku Eesti;0.635
rändepoliitikas õiguspoliitikas;0.6349
ajas trendi;0.6344
liikme Tartu;0.6341
üldisemad printsiibid;0.6339
Et võib-olla;0.6334
dokumendis eesti;0.6333
monoallikaid uurimuse;0.6323
jõuab Riigikogusse;0.632
ettepanek tagada;0.6315
toimub Selge;0.631
koostati taustamaterjalist;0.6296
kindlasti mõjutab;0.6291
õigusakte muudavad;0.6289
poolaastal suvepuhkus;0.6272
Kuidas julgustaksite;0.6272
tavalisest trükiajakirjanduses;0.6267
tähtsam arutatakse;0.6265
keeles võib-olla;0.6257
Ja usun;0.6256
eesmärgiks reguleerida;0.6234
punktid kinnitatud;0.6231
Ja rahvusteadused;0.6226
tõenäoliseks eesti;0.621
määrab tegelikult;0.6207
kultuurikomisjoni esimees;0.6204
lahendama tööturuosas;0.6165
õigusest eestikeelsest;0.6153
