keyphrase;score
liinilennukiga Kokku;0.6652
Vaher Bortnovi;0.6651
kosmoserakett Marss;0.6649
mõtlematu Instrumentaalpaladest;0.6644
Naissoo mainitud;0.6643
peaosas Itaalia;0.664
lennuõnnetusel Kirjanik;0.6638
Armaada Naerunäol;0.6637
sajab Nende;0.6627
finaado noodisamba;0.6621
rannal Howardi;0.6621
kollektiiv tihemetsa;0.6621
viies Lõuna-Ameerika;0.6613
kirooni piirkonda;0.6613
iseseisvumine hoogustus;0.6611
kiri Viimane;0.6605
Montevideosse heideti;0.6603
Nõukogude kosmonautide;0.659
saatepunktiks Ah;0.659
Lauluga sõrmeotsad;0.658
kümnevõistluses klipso;0.658
See periood;0.6578
27 aastat;0.6574
jätta Muide;0.6572
populaarsed pahmutava;0.6569
tuul saavutas;0.6563
Aastal nädal;0.6557
Pihlap hilisemas;0.6552
USA rakendas;0.6506
arved haugilt;0.6503
teab tuul;0.6502
lipandilt piparkoogipoisid;0.6489
Oidi operett;0.6485
piirkonda invasiooni;0.6441
käega algas;0.6439
saadet rekordit;0.6415
Helsingis ülemaailmsel;0.6395
Nõukogude laululoojate;0.6359
Vietnamis laiendas;0.634
