keyphrase;score
Helle Paasorkestrite;0.6731
Cavel mängib;0.6725
moletegrateerunud muusikaõpetaja;0.6725
tegelikult üheksa;0.6724
Me räägime;0.6721
mängib lastega;0.6692
Kaks nimed;0.6683
arvan aasta;0.6682
suhtlemisvahend muskaatkeel;0.6677
ühismängimine meeldibki;0.6676
Ja nimetame;0.6676
mõelda mikspärast;0.6671
kusagilt Ja;0.6655
toimib Ja;0.6641
Eestimaal muusikahariduses;0.6633
riigis Arvuti;0.6619
Sinnamaale noloo;0.6595
peadirigendiks Peeter;0.6585
teemegi nonstop;0.6583
öelda arvan;0.6582
Olekski laste;0.6509
