keyphrase;score
meetrit Juttavad;0.6301
osa nõuandenurk;0.6294
Täna võtab;0.6273
võimalus organisatsioonidel;0.6268
võrkpallis rahvaliigas;0.6248
rääkis Rootsi;0.6193
sporditegijale ükstapuha;0.6189
ressurssi Need;0.6182
Kui äkki;0.6147
kasvatatakse järjest;0.6134
Maalehes aasta;0.6088
aastal võib-olla;0.6087
toimekene Elmo;0.6067
