keyphrase;score
lugu entsüklopeediates;0.668
tuleviku ongi;0.6672
Kui lapsepõlvest;0.6669
Äärmiselt tore;0.6667
annab sünnikohana;0.6666
peresid Jah;0.6666
Initsiatiiv kuulub;0.6665
järve jällegi;0.6665
teadvusesse eesti;0.6654
44 aastal;0.6654
küllaltki naiivne;0.6652
paljudes kirjatöödes;0.6649
praktiliselt igavust;0.6648
rääkida vigadest;0.6648
tähendab üliõpilasühiselamus;0.6648
Kuna ettenähtavat;0.6646
ajas skaala;0.6643
komandör andis;0.6639
Ta püüdis;0.6638
Ani natsionaalsotsialism;0.6634
ažeerimisel Mitte;0.6634
võtta Leningradis;0.6633
teadus Eestis;0.6633
Mõtlen suunas;0.6632
andis käsu;0.6631
enam-vähem Tähendab;0.6622
paremat maailmas;0.6621
võib-olla Ja;0.6619
kukkus keskkooli;0.6618
Tähendab saatus;0.6615
Gustavi Agannevitš;0.6614
relv jama;0.6609
tea maamõõtja;0.6609
Ja varsti;0.6605
tänapäevani jala;0.6602
spetsiifikat Hästi;0.6601
rindepiirkonnas 44;0.6599
elas Eesti;0.6591
kiires tempos;0.6584
ütles mete;0.658
lülitumine ülemaailmsesse;0.6575
ütlemise tehnika;0.657
observatooriumi meloodia;0.657
meremees sündisin;0.6568
ettevalmistus käis;0.6566
evolutsioon Tõenäoliselt;0.6566
korras laskespordiinstruktorid;0.6564
vana jäi;0.6559
Lähikonnas elas;0.6556
tähtsus inimeste;0.6556
suunas köik;0.655
jääb Psühholoogilisi;0.6543
mõtlema elustrateegia;0.6541
Kõik sõltub;0.6541
pakkuma Seal;0.6541
figuur Siis;0.6531
kursusekaaslased esimest;0.653
pööre Teaduste;0.653
nähtuste dialektilisus;0.653
kaardi valinud;0.6528
eeliseid võrreldes;0.6525
hüpatees Aga;0.6523
ajalukku Nii;0.6518
Erinevad Aga;0.6516
Köödes Ülikoolis;0.6507
professorid Algul;0.649
Eesti partisaniliikumise;0.6482
Ja räägime;0.6479
kohti kohas;0.6473
jätab sügava;0.6473
Et puhtprofessionaalselt;0.6468
tegevussuunda Eks;0.6467
aasta Ja;0.6464
Muidugi sümmeetrilise;0.6463
Eestis Pravintsiaalne;0.646
käinud saavutas;0.645
korraliku snaiperi;0.6442
tempos Vähe;0.6425
astmed Erinevad;0.6352
naiivne sõdivad;0.6333
periood elus;0.6226
