keyphrase;score
Haldi Normet-Saarna;0.6522
kuju Värska;0.6517
koguduse sündi;0.6515
aastat võimalused;0.651
ühesõnaga võru;0.6509
elujõuline õige;0.6506
maist 14;0.6502
rituaalselt küünalt;0.6502
munavärvimisest tegentimisest;0.6494
restoranis kombeks;0.6486
linnalises ühiskonnas;0.6479
kirikupüha tõepoolest;0.6477
missis Recorituaalil;0.6475
okste värskete;0.6474
paikades kevadkarnevalid;0.6471
kogudus teadaolevalt;0.6467
kristlikku kultuuriruumi;0.6467
põnevaid rituaale;0.6467
sigivusmaagilist toimingut;0.6466
viljakusrituaalidega niiet;0.6457
külla samamoodi;0.6455
jääluu Rootsi;0.6453
hõimurahvaste nimelt;0.645
tuppa toodud;0.6447
atoos õitseb;0.6447
tundma linnu;0.6445
tuultega Eppeni;0.6443
sobivat enam-vähem;0.6442
asju näiteks;0.6442
munavärvimisel kiikumisel;0.6435
teenomeniku Tulin;0.6422
roheliste okstega;0.6422
kinkisid kiigemeistritele;0.6419
hoolingrektuur naeratada;0.6418
mõisasse turule;0.6417
varsti Just;0.6414
pühapäeval 27;0.6407
kõlbulik spetsiaalsed;0.6403
lauldud nii-öelda;0.6392
võidujuustukerasid šõu;0.639
jätkumust elujõudu;0.6381
alkoholitõve sattunud;0.6369
vaimu väljavalamist;0.6366
vabaõhumuuseumi jutlust;0.6366
baptistide kogudus;0.6361
vasakul lahed;0.6349
täht päevadel;0.6345
jälgimine taevakaarel;0.6345
õitsevad linnud;0.6342
traditsiooni kuuluvate;0.6265
leiba muna;0.6264
veerule veeretatakse;0.6228
viina kasvasin;0.6089
