keyphrase;score
Stalini lemmikfilmiga;0.6489
esitatakse kunstis;0.6485
käsitlemist Ja;0.6483
situatsioonides positiivne;0.6482
levitati välismaal;0.6482
käsitle furmanofjaadžapaev;0.648
geenevi lugu;0.648
Jah varem;0.6477
rolli Ta;0.647
abiellub Ungari;0.6466
sündmusi 41;0.6466
komnoor Nõukogude;0.6458
sümboliseerima Ja;0.6454
Leningradi suur;0.6452
Väidetavalt filmi;0.645
statistiline näitaja;0.6449
jutustas kodusõja;0.6448
nendevaheline pinge;0.6444
rääkinud 49;0.6437
roll Täpselt;0.6436
loo peakangelanna;0.6434
oskab relva;0.6433
kahtlust filmi;0.6427
Välis interventsiooni;0.6425
Ei ägeda;0.6424
film Farvaaramässicovat;0.6423
mummu film;0.6415
naisterahvaga furmorofon;0.6412
koolide asutamisaastat;0.6412
saabuvad Lääne-Saksamaale;0.6407
häiritud probleem;0.6404
On lavastatud;0.6398
Aga nimetame;0.6397
Sanitar asuks;0.6397
asubki vaenlasi;0.6395
Luladžarski soliidne;0.6382
Varvara mäsnikoval;0.6381
kasvatamiseks kaasnes;0.6375
Kas vastab;0.6371
opova kavatsenud;0.6362
varem praktiliselt;0.6356
Silvelis ekraanidele;0.6349
nimetame näitlejanna;0.6342
vaadanud Ja;0.6335
komandör Ja;0.6334
täpselt Üleliidulise;0.6332
näha Chapaevit;0.6331
kuulipildur juurte;0.6331
andsid põhjuse;0.6329
alguses keskpaigani;0.6329
sündis jõudis;0.6323
Varvara mäss;0.6305
kodusõjakangelastest Se;0.6272
kallaletungi otsustab;0.6269
jääks salapäraseks;0.6262
pretendeerida Marjapuu;0.6259
kaua püsikahekümne;0.6258
vahetult seitsmeteistkümnenda;0.6189
tulevasi näitlejaid;0.6163
kaadritel ongi;0.6094
