keyphrase;score
mõju väheneb;0.6976
10 kilomeetri;0.6971
korruptsioonisüüdistus Opositsioonipoliitikud;0.6967
meistrivõistluste valikmängus;0.6965
ulatuslikus rahapesus;0.6958
sisekontroll nõrk;0.6956
miinuspoolele Spordisõnumitega;0.6955
rääkida Euroopa;0.6954
piirikaubandusest Soome;0.6953
ühisdeklaratsioone kasutamata;0.6952
planeeritud Eesti;0.6947
Põhja-Korea raketisüsteeme;0.6937
juhtideks hirve;0.6936
üheksa Meeste;0.6936
kolmandat Aabeeveeell;0.6933
tiheneb keskpäeva;0.6931
rõhutas Indrek;0.6929
kunstisündmustel osalemine;0.6928
tervikuna Ragnar;0.6927
Lukas klaperhüppevooru;0.6924
põhjalikult aasta;0.6924
Palusime kultuur;0.6923
Ja soodustused;0.6923
panka Läti;0.6921
Esimene tuludeklaratsiooni;0.692
ütleb paber;0.6919
Karl-August Tiirmaa;0.6917
paremini Ka;0.6916
välisuudistega Kärt;0.6913
lõpuks kaotust;0.6912
frentselile järgnesid;0.6911
Eesti jaotamisel;0.6911
teemal Pyeongchangi;0.6907
finantsskandaali Lätis;0.6907
Maarjamäe lossi;0.6905
vaba riik;0.6903
töövõimereformi rakendamise;0.6901
taevas selginema;0.6891
valitsusjuhile korruptsioonisüüdistus;0.6889
vaidlustada süüdistusi;0.6889
rahandusministeerium aastal;0.6883
regiooni rahvaarvu;0.6878
mõju majandusele;0.6875
uus hetkel;0.6875
palk Ja;0.6873
1000 meetri;0.6872
Põhimõtteline muutus;0.687
Seda kriteeriumit;0.6858
Samas jäänud;0.6855
teada pangale;0.6853
rahvaarvu alampiir;0.6853
lisandväärtusest Võit;0.6851
optimaalselt toiminud;0.6844
Komisjon esitab;0.6843
Benjamin Netanyahu;0.6843
piirnev dokument;0.6839
andnud panga;0.6832
Brexitist debateerida;0.6831
taliolümpiamängudel kahevõistleja;0.683
finantsturgude kapitalikomisjon;0.6829
1 6;0.6817
Euroopa lisandväärtusest;0.6816
mai Seni;0.6815
pehmem langedes;0.6812
jõuavad Lõuna-Eesti;0.6811
lumesadu päeviti;0.6811
altkäemaksu andmises;0.681
aruandel vaja;0.6809
jäädes päevikigi;0.6807
regiooniks Eesti;0.6804
prokuratuuriga Väidetavalt;0.6803
aktsiisitõusud ületanud;0.6803
proovida Igal;0.6803
tehinguid Aserbaidžaanis;0.6796
kammeri 10;0.679
104 meetrise;0.6789
Grabbi Kaiv;0.6788
USA-s Marylandi;0.6787
kuuldele Maarjamäe;0.6781
Õhutemperatuur jääb;0.6778
abikaasa tuludeklaratsioonile;0.6778
Risto Berenson;0.6775
maikuus 2018;0.6775
riikliku julgeoleku;0.6773
saavutusena kultuuritöötajate;0.6768
Harjumaal hoolekande;0.6768
jaapanlane Akitavad;0.6766
õhutemperatuur miinus;0.6765
halva Nüüd;0.6764
Stuudios toimetaja;0.6762
Komisjoni asepresidendi;0.6761
Kui Eesti;0.6752
Eesti maineka;0.6745
täiendav lastemaksuvabastus;0.6745
kaasa Johanna;0.674
piiri mõju;0.6734
pääses murdmaarajale;0.6732
maris Guczynskis;0.6731
Reinfeldsi briifing;0.6719
pankade usaldusväärsust;0.6719
maht väheneb;0.6718
Euroopa eelarvega;0.6713
ekspresident Odessa;0.6712
suunavad konkreetse;0.6705
USA dollari;0.6701
Päevakaja võtab;0.67
aastal viie;0.6699
Aserbaidžaanis Venemaal;0.6681
kiiruisutamise medalist;0.6681
algab tuludeklaratsioonide;0.6665
kaasama ministeeriume;0.6664
kuberner teatas;0.6648
peaministrile prokuratuuriga;0.6645
ajad kultuur;0.6645
ajaloolised kangelased;0.6644
tuntud ärimehed;0.6639
püsib ilm;0.6624
eelarveraamistiku Lisaks;0.6611
Liidult kavas;0.6603
koha Keerulistes;0.657
muljeid räägivad;0.6565
koalitsioonipartnereid valitsusest;0.6563
näitusega põhjalikult;0.6562
võib-olla lühidalt;0.6541
eurot jääb;0.6506
korvpallikoondis Euroopa;0.6502
Saar Riigikogus;0.647
