keyphrase;score
torni iidsete;0.7075
lõpuks Šotimaa;0.7074
leidis Edinburghi;0.7074
maja läänest;0.707
sisemaale ulatub;0.7069
pärandus Stewart;0.7064
kuningas Iibraus;0.706
kandideerib parlamenti;0.7057
hoitakse Šotimaa;0.7049
1745 Seejärel;0.7041
Šotimaast maalinud;0.7039
kindluse rajamiseks;0.7037
iidsete losside;0.7036
Suur-Sõjavägi piigid;0.7032
Farmlaini kirikus;0.7027
Edward Usutunnistaja;0.7021
marjastuvatiisa Kuid;0.702
võlvitud krooni;0.7017
Prius William;0.7015
linn inglise;0.7005
häälpini valitsemisaegadest;0.7005
söandagi Šotimaale;0.7005
Tähtsaimate osa;0.6999
Sheimskuues Seda;0.6996
kuningas James;0.6989
Millal uhked;0.6988
kõvasti lõuna;0.6988
hõivasid Edimbergi;0.6987
kuningad Aastal;0.6984
Stewarti Ning;0.698
loodud mälestusmärk;0.6979
lennanud suurtükist;0.6976
šotlased marssima;0.6975
kuninga Chams;0.697
restoranis Ja;0.6966
kirjutanud Inglise;0.6962
öeldud edenbergi;0.6959
vana Tavidi;0.6958
rannarollist ettepoole;0.6955
Tubli rabi;0.6954
14 -ks;0.6953
Kenneth häälpini;0.6953
sugupuust Inglise;0.6951
õigeks Inglismaa;0.695
tähtsaim siseõu;0.6948
Westminster rääbis;0.6947
Stewardit võitlema;0.6945
ristisõjaga pühale;0.6934
François surma;0.693
sajandi maha;0.693
Mandri-Euroopa arenenud;0.6919
Ka valitsuskepp;0.6912
karvamütsid asjaruudulised;0.6908
kuningate kroonijuveele;0.6905
mere kronomeetriaid;0.6903
troonipärija Franz;0.6902
tungis Ja;0.6901
aegadest pärit;0.6897
know tõudin;0.6891
toreduse Yokondliku;0.6891
teada eeposes;0.6882
tähtsast lahingust;0.6879
suruda Gordonit;0.6876
korrusel suur;0.6873
kaljukindluse aastal;0.6871
sümboleid šoti;0.6857
klannide piiramatut;0.6849
tohutuselepärane kivine;0.6845
dünastiale kuulus;0.6838
miljonit aastat;0.6835
timuka käe;0.6831
esimene käis;0.6829
seotud inimesed;0.6826
Yokondliku hiilgusega;0.6825
merepinnast ideaalne;0.6814
Balkan kolmanda;0.6811
Vergi tekkelugu;0.6809
arvavad geoloogid;0.6803
vägev siseõuedega;0.6803
kildiga kõneles;0.6799
kutsutaksegi vanne;0.6783
lossi teeveedi;0.6777
ulatub Iidne;0.6765
viidi kivi;0.6764
pärit liivakiviplokk;0.6764
Sway raamatus;0.6764
hiigelküngas kerkivat;0.6758
mõrvamisele kaasa;0.6756
linnamüüriseisva isa;0.6741
600 tollases;0.6736
asetati Westminster;0.6733
kindlasti ahvatlevam;0.673
Franz Boas;0.6716
ehtival maalil;0.6714
vaim väidab;0.6699
mäe tippu;0.6691
lausa püstloodis;0.6681
kindlust Launa;0.6681
Ning abielust;0.667
Kõigepealt rajatigi;0.6668
Ovet esimesel;0.666
hinnaga Stephens;0.6649
lossist kõlab;0.6609
kaugele lõunasse;0.6607
pannud Arheoloogilised;0.6566
tundnud kõrget;0.6549
traagiline pimedate;0.6477
