keyphrase;score
tähtsamad alfa-alfa-ema;0.6801
95 aastal;0.6801
lahkunud kaitsealahoidja;0.68
üldse Alphad;0.6799
Inimühiskonnas sammunud;0.6796
loodusrahvaid võrdleme;0.6794
Ja elas;0.6791
tähendab jahiretked;0.6791
kontrollima Nii;0.6782
Laashoone turvakuri;0.6781
toimub toimud;0.6777
mõttes hundi;0.6772
territooriumi keskeltläbi;0.6771
peaga kardan;0.677
hundiasurkonnast moodustab;0.677
teatud maani;0.6769
metselajate sigimist;0.6766
Huntidel igipõline;0.6761
piisavalt koduloomi;0.6758
Et kahejalgse;0.6755
Tuisk kattis;0.6754
suhete ajalugu;0.6744
suur sõltuvalt;0.6742
ninaga Ei;0.674
Timofei Lontov;0.674
kõnelesid hundiuurijad;0.6739
inimest suurema;0.6737
ümbruses Laashoone;0.6731
suurem kaitseala;0.6731
asustustihedus kriimsilmasid;0.6729
tütart Laekvere;0.6727
-te aastate;0.6708
näitas loomakõrgust;0.6703
Olgu jahimees;0.6699
hiilib saagile;0.6697
ennekõike emasloomadest;0.6696
kaitseala oht;0.6696
kaitseb halbade;0.6696
välitöid Üsna;0.6693
Et nii-öelda;0.6692
niuksed kariloomade;0.6691
Ei ütles;0.6684
enneolematult koerustükke;0.6683
tegelikult hull;0.6678
huvitav värvikas;0.6674
koiduuks kriiksatas;0.6673
kirjutatud räägitakse;0.6673
ihu hüperkunstinahk;0.667
Iisaku kihelkonnas;0.6648
viidi Endla;0.6647
võtta Tegelikult;0.6644
pinnal toimus;0.6635
aasta juurdekasv;0.6621
Sylviad saatsidki;0.6613
Muidugi rahvapärimustes;0.6592
Sellega nelitad;0.6576
linnud käivad;0.6406
