EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õpilastele üldharidus keelekasutaja;rollis näiteks kitsam;Niisiis gümnaasiumi eesmärk;esitada juhuslikke ajutistena;vajalik Nimelt märgib;tekstides ajutist rolli;määruse rollis näiteks;pealkiri määrus käändes;ajutist rolli täitmist
märgib öeldistäitelauset öeldistäide;Kärneriks Selline lausemall;gümnaasiumi eesmärgiks anda;Niisiis gümnaasiumi eesmärk;saabas käändes määruse;käändes märgib öeldistäitelauset;saabas käändes määruse;lauseliikmena määruse rollis;käändes lauseliikmena määruse
määruse rollis näiteks;saavas käändes lauseliikmena;üldhariduskoolid ongi haridusasutused;sobib lause gümnaasiumi;Nimelt märgib saabas;Kärneriks Selline lausemall;määruse omaduste seisundite;gümnaasiumi eesmärgiks anda;võõraks jäänud ütleb
rolli täitmist silmas;tähendab räppi koer;õpilased lõpetavad Keskmised;saavas käändes lauseliikmena;Veel lihtne näide;käändes määruse omaduste;lausemall juhtudel vajalik;säutsu pealkiri määrus;mõelda soovib näiteks
näiteks kitsam Kärneriks;lauseliikmete käändenimetused võõraks;algab Niisiis gümnaasiumi;ütleb vähe määrust;Võiks mõelda soovib;ütleb vähe määrust;määrust Saabas käändes;gümnaasiumi eesmärk anda;Esimene lause tähendab
näide Täppi koer;iseloomulauses Kitsam Kärneriks;koeraks Esimene lause;ajutist iseloomulauses Kitsam;anda peamine eesmärk;Selle säutsu pealkiri;vähe määrust Saabas;sobib lause gümnaasiumi;sobib lause gümnaasiumi
käändes määruse omaduste;ajutist iseloomulauses Kitsam;Kui õpilased lõpetavad;vähe määrust Saabas;käändes lauseliikmete käändenimetused;Mõelgem sobib lause;saavas käändes lauseliikmena;õpilastele üldharidus keelekasutaja;Niisiis gümnaasiumi eesmärk
rollis näiteks kitsam;määrus käändes lauseliikmete;anda õpilastele üldharidus;vajalik Nimelt märgib;lause gümnaasiumi eesmärgiks;asjalikes tekstides ajutist;märgib öeldistäitelauset öeldistäide;Niisiis gümnaasiumi eesmärk;anda õpilastele üldhariduskoolid
öeldistäide saavas käändes;lõpetavad Keskmised ring;Selline lausemall juhtudel;algab Niisiis gümnaasiumi;koeraks Esimene lause;märgib saabas käändes;käändes märgib öeldistäitelauset;üldharidus keelekasutaja teksti;rolli täitmist silmas
täidab rolli koer;koeraks Esimene lause;õpilastele üldharidus keelekasutaja;See sobi Mõelgem;käändes määruse omaduste;määruse rollis näiteks;öeldistäitelauset öeldistäide saavas;Esimene lause tähendab;paljudes asjalikes tekstides
Veel lihtne näide;vajalik Nimelt märgib;Kärneriks Selline lausemall;jäänud ütleb vähe;käändes lauseliikmena määruse;lause gümnaasiumi eesmärgiks;Kärneriks Selline lausemall;näiteks eesmärke kõneleb;jäänud ütleb vähe
Niisiis gümnaasiumi eesmärk;ring algab Niisiis;tähendab räppi koer;sobi Mõelgem sobib;näiteks eesmärke kõneleb;saabas käändes määruse;tekstides ajutist rolli;käändes määruse omaduste;üldharidus keelekasutaja teksti
käändes lauseliikmena määruse;käändes lauseliikmena määruse;täidab koera rolli;täidab rolli koer;lausemall juhtudel vajalik;märgib öeldistäitelauset öeldistäide;Esimene lause tähendab;märgib saabas käändes;sobi Mõelgem sobib
teksti toimetaja Võiks;koera rolli paljudes;Mõelgem sobib lause;jänes täidab koera;Selline lausemall juhtudel;määruse omaduste seisundite;koeraks Esimene lause;Selline lausemall juhtudel;Kui õpilased lõpetavad
koer täidab rolli;lauseliikmena määruse rollis;näiteks eesmärke kõneleb;õpilastele üldharidus keelekasutaja;öeldistäide saavas käändes;lause tähendab räppi;lause tähendab räppi;peamine eesmärk Kui;üldhariduskoolid ongi haridusasutused
eesmärke kõneleb esitada;lause tähendab räppi;koer täidab rolli;pealkiri määrus käändes;Keskmised ring algab;vajalik Nimelt märgib;Mõelgem sobib lause;lauseliikmete käändenimetused võõraks;eesmärgiks anda õpilastele
pealkiri määrus käändes;jäänud ütleb vähe;rolli koer kass;lause gümnaasiumi eesmärgiks;pealkiri määrus käändes;sobib lause gümnaasiumi;asjalikes tekstides ajutist;eesmärk Kui õpilased;õpilastele üldhariduskoolid ongi
käändes lauseliikmete käändenimetused;määruse omaduste seisundite;tekstides ajutist rolli;määrus käändes lauseliikmete;määrus käändes lauseliikmete;Esimene lause tähendab;lihtne näide Täppi;lausemall juhtudel vajalik;koera rolli paljudes
anda õpilastele üldhariduskoolid;lausemall juhtudel vajalik;üldharidus keelekasutaja teksti;toimetaja Võiks mõelda;Kärneriks sobib hästi;silmas See sobi;vajalik Nimelt märgib;määruse rollis näiteks;lauseliikmena määruse rollis
soovib näiteks eesmärke;koer Täpi koeraks;täidab rolli koer;asjalikes tekstides ajutist;täidab koera rolli;Saabas käändes märgib;rollis näiteks kitsam;iseloomulauses Kitsam Kärneriks;Mõelgem sobib lause
käändenimetused võõraks jäänud;sobib hästi Veel;Selle säutsu pealkiri;lihtne näide Täppi;rollis näiteks kitsam;üldharidus keelekasutaja teksti;sobib lause gümnaasiumi;eesmärk anda õpilastele;Võiks mõelda soovib
üldharidus keelekasutaja teksti;öeldistäitelauset öeldistäide saavas;näide Täppi koer;gümnaasiumi eesmärk anda;anda õpilastele üldhariduskoolid;määrust Saabas käändes;käändenimetused võõraks jäänud;ajutist iseloomulauses Kitsam;rolli paljudes asjalikes
õpilased lõpetavad Keskmised;pealkiri määrus käändes;anda peamine eesmärk;näiteks kitsam Kärneriks;märgib saabas käändes;keelekasutaja teksti toimetaja;Veel lihtne näide;soovib näiteks eesmärke;Kärneriks sobib hästi
iseloomulauses Kitsam Kärneriks;öeldistäide saavas käändes;ongi haridusasutused haridust;silmas See sobi;anda õpilastele üldharidus;juhtudel vajalik Nimelt;seisundite juhuslikust ajutist;eesmärgiks anda õpilastele;peamine eesmärk Kui
gümnaasiumi eesmärk anda;Kärneriks sobib hästi;pealkiri määrus käändes;koer Täpi koeraks;hästi Veel lihtne;juhuslikust ajutist iseloomulauses;ajutist rolli täitmist;mõelda soovib näiteks;tähendab räppi koer
anda õpilastele üldharidus;käändenimetused võõraks jäänud;koer Täpi koeraks;lõpetavad Keskmised ring;saavas käändes lauseliikmena;näiteks eesmärke kõneleb;paljudes asjalikes tekstides;öeldistäitelauset öeldistäide saavas;määrus käändes lauseliikmete
Kärneriks Selline lausemall;ütleb vähe määrust;lauseliikmena määruse rollis;juhuslikke ajutistena Vahest;lause tähendab räppi;vähe määrust Saabas;jäänud ütleb vähe;Selle säutsu pealkiri;Keskmised ring algab
täitmist silmas See;Mõelgem sobib lause;lausemall juhtudel vajalik;käändenimetused võõraks jäänud;asjalikes tekstides ajutist;koeraks Esimene lause;esitada juhuslikke ajutistena;Nimelt märgib saabas;lause gümnaasiumi eesmärgiks
silmas See sobi;üldharidus keelekasutaja teksti;saavas käändes lauseliikmena;juhuslikust ajutist iseloomulauses;õpilastele üldhariduskoolid ongi;kõneleb esitada juhuslikke;Selle säutsu pealkiri;anda peamine eesmärk;eesmärk anda õpilastele
Esimene lause tähendab;õpilased lõpetavad Keskmised;soovib näiteks eesmärke;iseloomulauses Kitsam Kärneriks;lauseliikmena määruse rollis;õpilastele üldharidus keelekasutaja;näiteks kitsam Kärneriks;keelekasutaja teksti toimetaja;määruse rollis näiteks
kitsam Kärneriks Selline;õpilastele üldharidus keelekasutaja;näiteks kitsam Kärneriks;täidab koera rolli;rolli täitmist silmas;Nimelt märgib saabas;juhuslikust ajutist iseloomulauses;öeldistäide saavas käändes;õpilastele üldharidus keelekasutaja
lauseliikmete käändenimetused võõraks;lause gümnaasiumi eesmärgiks;haridusasutused haridust anda;tekstides ajutist rolli;juhuslikust ajutist iseloomulauses;öeldistäitelauset öeldistäide saavas;Nimelt märgib saabas;eesmärke kõneleb esitada;lause tähendab räppi
kõneleb esitada juhuslikke;märgib öeldistäitelauset öeldistäide;säutsu pealkiri määrus;Kitsam Kärneriks sobib;lauseliikmete käändenimetused võõraks;sobi Mõelgem sobib;pidevast ajutisusest loobuda;algab Niisiis gümnaasiumi;Täppi koer Täpi
õpilastele üldhariduskoolid ongi;saabas käändes määruse;koer kass jänes;näide Täppi koer;käändes märgib öeldistäitelauset;täitmist silmas See;juhtudel vajalik Nimelt;koeraks Esimene lause;lauseliikmete käändenimetused võõraks
Saabas käändes märgib;Esimene lause tähendab;märgib öeldistäitelauset öeldistäide;saabas käändes määruse;koer täidab rolli;jäänud ütleb vähe;kõneleb esitada juhuslikke;käändenimetused võõraks jäänud;Nimelt märgib saabas
märgib saabas käändes;täitmist silmas See;haridust anda peamine;öeldistäitelauset öeldistäide saavas;koera rolli paljudes;käändenimetused võõraks jäänud;näiteks eesmärke kõneleb;näiteks kitsam Kärneriks;näiteks kitsam Kärneriks
lausemall juhtudel vajalik;See sobi Mõelgem;rollis näiteks kitsam;gümnaasiumi eesmärgiks anda;juhuslikke ajutistena Vahest;rollis näiteks kitsam;tasuks pidevast ajutisusest;haridust anda peamine;silmas See sobi
lause tähendab räppi;tasuks pidevast ajutisusest;käändes märgib öeldistäitelauset;ajutist rolli täitmist;iseloomulauses Kitsam Kärneriks;paljudes asjalikes tekstides;täitmist silmas See;lihtne näide Täppi;Täpi koeraks Esimene
jänes täidab koera;täidab rolli koer;asjalikes tekstides ajutist;kõneleb esitada juhuslikke;toimetaja Võiks mõelda;mõelda soovib näiteks;peamine eesmärk Kui;määruse omaduste seisundite;gümnaasiumi eesmärgiks anda
Kui õpilased lõpetavad;keelekasutaja teksti toimetaja;määrus käändes lauseliikmete;sobib hästi Veel;võõraks jäänud ütleb;toimetaja Võiks mõelda;ajutisusest loobuda ;Kärneriks sobib hästi;haridust anda peamine
