keyphrase;score
rääkima naer lõkerdama;0.8205
neli istuma ema;0.8204
kohvik minek selg;0.8203
peatuma uuesti jaksama;0.8203
käämarrask panema kohvik;0.8202
pealegi arvama tüdruk;0.82
kindlasti täiskasvanu tähelepanu;0.8197
hiivama jalg sein;0.8194
esimene september õhtu;0.8192
tore õhtupoolik ema;0.8188
korrus poiss peatuma;0.8188
kinni natuke vinnama;0.8187
kaks korrus ludinal;0.8187
täitsa hea anna;0.8187
vaatama uskuma kolmas;0.8185
ema istuma endiselt;0.8184
sõnakuulelikult järsku pöörama;0.8184
kindlasti hästi suur;0.8183
sõna lahkuma trepi-koda;0.8182
aeglasemalt kindlalt ronima;0.8179
pannkook ema võtma;0.8178
katma võtma tänane;0.8177
puhkamine viimaks kõlkuma;0.8176
tuletõrjer hiibama põnev;0.8175
sein tugi otsima;0.8175
aste viimane sekund;0.8174
kümme tähendama kobima;0.8172
õhtu teater jõudma;0.817
tegemine märkama kell;0.817
aeg kotokin mussita;0.8169
korrus korraks kinni;0.8169
teatama aeg suur;0.8169
õu tahtma hõissama;0.8168
kiire kiire daam;0.8165
kool tunnistus täitsa;0.8161
pulk kinni tulemus;0.8157
edasi-tagasi sagiv inimene;0.8153
teekond jätkuma võib-olla;0.8152
tüdruk kõrgus turnima;0.8151
eriline põhjus kohvik;0.8145
vigursõit kukkuma käämarrask;0.8143
põnev unustama hingama;0.8143
kättesaamine päev mõnus;0.8141
sööma kodu lahkuma;0.8141
daam tõttama minek;0.814
süvenema sööma vahtima;0.814
teema päevakord sõna;0.8137
jätkuvalt ekraan ronija;0.8135
kasvama suur mõistma;0.8135
kuduma tantsutrenn käima;0.8135
viiekorruseline redel lõppema;0.8135
mõnus kulla katma;0.8135
jõudma katus serv;0.8133
isa kolima kevad;0.8124
puudutama redel õunapu;0.8123
näima olukord nautima;0.8123
jooksma õu tahtma;0.8122
käsi-vars tõmbama püsti;0.8122
turnima kodu kuduma;0.8121
inimene kiitma eriti;0.8117
maitse käima kool;0.8113
ema võtma klaas;0.8111
nonii kattake sööma;0.8109
pikalt naine eemalduma;0.8106
huvitav mõtlema pois;0.8105
jalg sein tugi;0.8103
kukkuma käämarrask panema;0.8102
kohvik tellima spagett;0.8101
tahtma hõissama plaksutama;0.8099
ütlema ronimine kõva;0.8098
naelutama jääma pealtvaataja;0.8097
sooritus tõusma laud;0.8093
nõu pesema mõtlema;0.8091
uks vaba tellima;0.8089
pink jääma peopesi;0.8087
selgem selgem pahandus;0.8085
töö kohutavalt tegemine;0.8083
pink seljatugi plang;0.8076
otse silm sosistama;0.8074
ema arvuti süvenema;0.8073
hea anna robert;0.8072
higine jääma meister;0.8071
pakkima vahva tähistama;0.807
ema park kiirustama;0.8069
helen kuulma milano;0.8069
käsi redelipulk kinni;0.8067
surutud piiluma võimalikult;0.8062
vahtima aken minuvanune;0.8061
minek selg lemmik;0.8058
tõotama tunnistus kättesaamine;0.8058
ajaviide viga täiskasvanud;0.8054
kõrgele julge maja;0.8054
pääsema seisma tänav;0.8054
seljatugi plang üritama;0.8052
poiss ukerdama vastasmaja;0.8051
jäätisekokteil pannkook friikartul;0.8049
istuma kostma eemalt;0.8048
pikk wc järjekord;0.8045
kinni tulemus kokkupõrge;0.8045
teksas kell kolmveerand;0.8045
rahvas laud uks;0.8043
istuma tormama daam;0.804
jaksama katus saavutus;0.8036
hommikulaud käsi võileib;0.8034
tänane õhtupoolik töö;0.803
parasjagu helisema telefon;0.8029
ükskõikne pilk ärevus;0.8024
lihapall tomatikaste sibul;0.802
hästi suur parmesan;0.8019
asfalt verine põlv;0.8019
tualett parem käsi;0.8017
mihkja sikutamine pois;0.8012
inimene märkama pois;0.7999
jääma peopesi masseerima;0.7996
põrmugi keeruline iseasi;0.7995
pois saatma kontrolliv;0.7992
seisma hiiglama pikk;0.7984
lemmik t-särk teksas;0.7975
klaas vesi porgandisalat;0.7973
kiireloomuline meilivahetus nonii;0.7971
põlv kiiduväärt sooritus;0.7969
del libedalt peatuma;0.7935
kontrolliv pilk tänav;0.7931
vaateplatvorm vinge seikluspark;0.7916
liiklus omasoodu lokk;0.7897
mõistma paremini dieet;0.7865
konverents nädal kliimasoojenemine;0.7851
