keyphrase;score
pidevalt töö pidevalt;0.8173
no muutuma huvitavam;0.8164
samakeelne tohutu aeg;0.8163
hämmastavam konservatoorium astumine;0.8162
kultuurimaja smuuli muhedalt;0.8161
täna õhtu pikk;0.8161
proovima ütlema korpanson;0.8158
režiim viima lihtsalt;0.8156
nõudmine esitama kolm;0.8156
olemine pidev vorm;0.8155
natukene fantaseerima laveerima;0.8154
ühtlane edusamm äramärkimine;0.8154
elu sundima tahtejõud;0.8147
hea rull mokka;0.8146
tuttav prototüüp muhumaa;0.8146
järvitsus hästi valdama;0.8145
graafik töötama tõepoolest;0.8134
rõõm mure pettumus;0.8131
mehelik jooma rääkimine;0.813
kaluripoog vaatama noorus;0.8128
pedagoogiline võitlema risk;0.8127
juhan smuuli isiklikult;0.8124
matkima matkama kindlasti;0.8121
paralleel väike laps;0.8113
kohtumine küsimuste-vastus vorm;0.8111
ütlema närvisüsteem hirmus;0.8109
meel sööt aarne;0.8109
tõeline perspektiiv kutseline;0.8108
proov lavaproov siiamaani;0.8107
uinuma roostetama pidevalt;0.8105
pikkus 100 kilo;0.8104
käsk närveer siseseadus;0.81
pioneer palee nukuteater;0.8094
haltuuramaiguline tekkima juht;0.8086
silm äär punane;0.8078
ütlema väiksem ring;0.8073
jaanus orgulas jaanus;0.8065
veeveea misse ripper;0.8043
mees võistlema kord;0.8039
roots tiger kahtlemata;0.8008
yenn alfred illi;0.7704
dress roots tiger;0.7321
