keyphrase;score
tume esimene teade;0.8205
uus rahandusajalugu tutvustav;0.8205
poolkeldriaknaav ulatama huvitav;0.8201
saal väiksem näitus;0.8197
pühapäev 22 mai;0.8188
uks lahti 20;0.8186
kajastama ajastu 10;0.8185
hea eesti paberraha;0.8184
põhi rahvaesindaja selg;0.8181
sein olemasolu informatsioon;0.818
no sobima hästi;0.818
kena kuulma vahepealne;0.8175
ruum varem direktor;0.8173
jätkama saade kaljo;0.817
lisaväärtus mäng lasteprogramm;0.8169
tõlkija saade autor;0.8169
taavi triumf väärtus;0.8169
kaks meeter tohtima;0.8165
šaht ütlema kustkaudu;0.8157
võimumine omanik üürnik;0.8156
sildikene kontseptsioon ajalugu;0.8156
põhjarahvas kollektsioon erinev;0.8155
vabariik seisus laialisaatmine;0.8154
kelder poolkelder poolkeldriaknaav;0.8152
inimene baltisakslane 19;0.8148
abielluma seisus ütlema;0.8144
lübeck arvama kaks;0.814
eestimaa kirjandusselts kogutud;0.814
raamat nahkköide esimene;0.8139
näiteks tooma relvakamber;0.8137
liige amet medal;0.8131
stockholm surnud väliseesti;0.813
maailm naba vähemasti;0.8128
võimalik seminar võimalik;0.8127
mäng ajakaps võimalik;0.8125
niiskusrežiim astuma saal;0.8124
veinikelder uus avatav;0.8118
õhuküte väga-väga tänapäevane;0.8115
tööruum maarjamägi tööruum;0.8114
arnold rüütel koht;0.8108
kirbupüüdja põhjarahvas raske;0.8105
kolmapäevane pühapäev küsima;0.8105
kujutama tegelikkus toimima;0.8102
pastor jurist ütlema;0.8099
lihtsalt vaatama võib-olla;0.8096
kirjutama pesukauss spiood;0.8092
ütlema väiksem pere;0.8081
kirik spetsiaalne laud;0.8079
lahti piletihind täiskasvanu;0.8075
punane panema hõõkuma;0.8072
1363 koosnema eranditult;0.8069
2000 2010 erakogu;0.8056
nii-öelda hariduskeskus laps;0.8044
nii-öelda juhtimispult ilmselt;0.8025
11 minut pikk;0.8018
lauagildi heategevuslik lauagilt;0.8014
nahakunstnik liit nahakunstnik;0.8008
pudel vaatama markeerima;0.7985
kaart rännak euroopa;0.7981
laialdaselt ringraja hindama;0.7956
likööri-viinatehahane tallinn vesi;0.7941
mart ummela kena;0.7815
