keyphrase;score
hääl ülelugemine venemaa;0.8227
191 inimene juhtum;0.8226
rahul tahtma hääl;0.8226
täitma konjunktuuriinstituut direktor;0.8226
kaitsemehhanism debatt ettevõtluskeskkond;0.8215
kvartal majandusolukord lähem;0.8214
konjunktuuriinstituut vaatlus 91;0.8211
30 -st9oonine juuni;0.8209
pretsedenditult mäletama viimati;0.8209
-st aasta tugevnema;0.8207
kuu töövõimetu kuulutamine;0.8207
kana juhtima rahvusvaheline;0.8206
rahuläbirääkimine iisrael niipea;0.8205
julgelt väitma eksport;0.8203
jürgen kinnitus eestlane;0.8202
õiguskantsler analüüsima omapoolne;0.8199
tippkohtumine tingimus seadma;0.8197
liit valmis leevendama;0.8197
täna ettevõte areng;0.8195
parlamendivalimine donald fatah;0.8193
leevendama viisanõue venemaa;0.819
teatama soovima taasalustama;0.8186
eentalu ekspert hindama;0.8185
vene raudtee president;0.8185
ennustama kord kindel;0.8185
kaks tunnine teadagi;0.8184
euro tulek kiirendama;0.8184
vaja suurbritannia toetama;0.8183
natukene näiteks informatsioon;0.8182
kokkulepe ettevalmistamine romano;0.8181
valimisjaoskond sulgemine lugema;0.8179
saabunud ametlik teade;0.8179
kiiresti stabiilsus vaja;0.8178
sõlmima eelleping kolm;0.8178
noop eesti ütlema;0.8177
välissõnum võtma tõnu;0.8176
välireklaamipiirang uku toom;0.817
küsima itaallane täna;0.8169
piisavalt ettekanne peatuma;0.8169
kena õhtu kuulmine;0.8163
üldseisund maksimaalne üheksa;0.8163
riik üliõpilane laul;0.8157
rahutagamisoperatsioon esimene eesti;0.8154
viimane kuu tavaliselt;0.8154
afganistan ootama eesti;0.8151
kevad taliban jõud;0.8151
valitsus aeg 19;0.8148
ruum ettevõte euro;0.8147
juht lääneriik tugi;0.8146
esitama süüdistus 29;0.8143
ütlema euroopa liit;0.8143
laenuintress tõusma kontroll;0.8141
ajalugu suurim kohtuprotsess;0.814
naerma naerma viimane;0.814
poolaasta prognoos jätkama;0.8137
100000 kroon valmistama;0.8137
suveräänsus suhe täidesaatev;0.8133
uudis tartu vambola;0.8129
põhjalik ülekontrollimine hästi;0.8123
david johnson sõna;0.8122
teekaart nimetatud rahuplaan;0.812
õppima õppima päevaleht;0.8119
loomulikult mõte vajama;0.8118
vasaktsentrist kindel võit;0.8117
paranema inflatsioon alanema;0.8116
analüüs näitama rahvas;0.8115
jätkuma kinnisvarabuum jätkuma;0.8114
röövitud väärtus ütlema;0.8114
omavalitsus juhtima äärmusrühmitus;0.8113
üritus programm tihe;0.8111
delegatsioon teheran otsima;0.8108
probleemistik reguleerima ütlema;0.8107
palgatõus jätkuma majanduskonjunktuur;0.8106
gaudeamus büroo juhataja;0.8105
üritus lihtsalt lootma;0.8105
tõsine hoiatus samm;0.8102
eesmärk elluviimine võimalik;0.8101
tegutsev äriühing likvideerima;0.8098
kodanik väljaandmine tagasisaatmine;0.8097
algus tudeng tulek;0.8097
ülemkoda pruut edumaa;0.8096
eelistama viieteistkümnes balti;0.8095
olukord kontroll väljumine;0.809
viivitamatult vastus tegevuskava;0.8088
raekoda esinemiskoht terve;0.8085
tasakaal viima võtma;0.8084
vaene inimene elama;0.808
plaan eelseisev kaudeaamune;0.8074
isiklikult komisjon võtma;0.8073
rahvakultuuripäev planeerima gaujamine;0.807
raudteetranspordialane koostöökokkulepe ütlema;0.807
otsus ühehäälselt jooksma;0.8068
ülesehitamine patrullimine julgestamine;0.806
kolm miinitõrg vaja;0.8059
tarbijakaitselevinu praktika ehitus;0.8059
pommiplahvatus osalemine euroopa;0.8057
sõjakahju kate võtma;0.8057
õlletehas direktor tarmo;0.8052
jakunin lisama savisaar;0.805
võit itaalia parlament;0.805
kriminaliseeritud tegu põhjendatud;0.8042
osaleja pealtvaataja jääma;0.8039
esialgne tööversioon leidma;0.8037
õllelaul soov andma;0.8036
tegevus rahastamisallikas araabiamaa;0.8035
egiptus üro soovitama;0.8033
loomulikult piirkond julgeolekuruum;0.8029
tööjõupuudus lootma müük;0.8028
pere 12 kuu;0.8017
tallinn riia vilnius;0.8016
rahvusvaheline brigaad lisa;0.8016
staabiohvitser sügis kasvama;0.8013
tühikargamine tantsimine tantsimine;0.8012
võit koguduseraas võitma;0.8012
runner omanik nõudmine;0.8011
öösel viis kraad;0.8007
120 brigaadikinder alar;0.7998
arst muutus täheldama;0.7988
koalitsioon opositsioonijoon tegelikult;0.7982
allkirjastatud sponsorlepingud vanaaegne;0.7975
miinijahtija ehitama 1980;0.7972
romano prodi peaminister;0.7961
aasta madrid rong;0.7944
suurenema tarbija hulk;0.7937
punane kollane esindama;0.7935
tartu tänavapilt nägema;0.7933
usaldusväärne partner energeetika;0.7932
hamster pisik jätkama;0.7931
kastma marje josing;0.7915
kaubanduslik meresõit koodeks;0.7874
3 73 protsent;0.7717
