keyphrase;score
inspireerima kümme kümme;0.8291
panema pojake rõõmustama;0.8289
uus uur abi;0.8285
kodune lapsuke korraga;0.8283
antsu lugu ants;0.8281
lugema jaak prints;0.828
keel ilmunud pilt;0.828
tähendus vend jakob;0.8279
võrratud taskumuusika kolumats;0.8277
jakk tikk rahule;0.8277
ebatõeliselt liialdatud lugu;0.8274
haledalt känguma kirjutama;0.8272
väikemees kalake hirm;0.8271
taevas tõusma uus;0.8271
purje 170000 aasta;0.8269
väike kaunine king;0.8266
hirm põgenema õnn;0.8261
võtma haige linn;0.826
looma kaakantaat kabaree;0.826
eine tõus una;0.8259
1500 eksemplar suurune;0.8254
laul lööma kummut;0.8254
lusi pöidlaimeja juku;0.8253
jõevesi kolm kalake;0.8249
juuksepuhm küünis käpp;0.8246
õhtu istuma kirjanduslik;0.8246
kuju puhuma õhk;0.8243
11 ühtäkki õieti;0.8242
12 prantsuse ladina;0.8241
naine sõna poiss;0.8239
kunstivool primitiivsem laps;0.8235
vanem tavatsema sõnakuulmatu;0.8235
nägema hüüdma häbi-häbi;0.8232
purustama kuked-kana surnud;0.8228
tõeline galerii maailm;0.8228
tiiuke mõtlema peksma;0.8224
õõnestama lastevanem autoriteet;0.822
joon täpselt kopeerima;0.8218
eksemplar tänane vaba;0.8218
iseloomustamine strubelkov struwelkov;0.8216
nips-naps ema vallatuma;0.8215
tütar ristne küla;0.8214
tühi leht vihik;0.8212
esmatrükk müüma kiiresti;0.8205
rumal laisk kangekaelne;0.8191
rahvuslik kasvataja peletama;0.819
fain maa untessoriib;0.8188
rahvusvaheline levik 1847;0.8185
pink tool kasvama;0.8184
kaarel lugema jaapanin;0.8181
näpp hirm kass;0.8179
kabaree teatrisõber ilmselt;0.8176
ideaalne kujutis joon;0.8175
lõunaruba pilla-palla käima;0.8172
äkisti uks lahti;0.8168
aastakümme tekkima maailm;0.8167
mardike sõitma tuuleema;0.8165
liis liis liis;0.8163
veinipudel lööning võtma;0.8161
nimekuju keerukas mugandama;0.816
kassike kahekesi hädaldama;0.8158
kurjapoiss peks hea;0.8153
naine hüüdma õde;0.8143
lõunalaud istuma vorst;0.8141
keiserlik kapellmeister andreas;0.8138
jooksma ludvi ninakas;0.8118
õõnestustööprofessor kook võimalik;0.8116
vesi siniallikas tohtrihärras;0.8114
vihmavari katsuma õudselt;0.8103
suvepäev ilus koer;0.807
retoromaani rootsi hispaania;0.8057
autor heinrich hoffmann;0.8033
koer jooksma kodu;0.8019
1982 andres ehin;0.7976
naine aken kohvitama;0.7936
india austraalia 1500;0.7907
