keyphrase;score
kirjanik sündima 39;0.829
looja vägi abi;0.829
rääkima abielu naine;0.829
laud asjamees kutsuma;0.8286
küsima muusika kirjutama;0.8284
armastama elama 55;0.8284
89 aasta tekst;0.8283
novellikogu 59 täna;0.8283
kirjanik rahvas südametunnistus;0.8283
õige inimene vaja;0.8282
kõva hääl ruttu;0.8281
kaua kannatama jälle;0.8281
komme leidma tekst;0.8276
vaatama kuidagiviisi leplik;0.8276
kirjutama süütamine peeter;0.8269
asi võtma seisukoht;0.8268
no vaatama kaste;0.8267
näiteks tooma uus;0.8266
lugu valima häälik;0.8265
tunduma kümme sada;0.8265
kindlasti sõit ling;0.8261
kogemus raamat loomulikult;0.8257
armastama ainsus näiteks;0.8257
häälik panema võtma;0.8255
laulutuli püha tekst;0.8254
teletöö raamat kirjutamine;0.8253
tartu murdepõhi käänama;0.8253
tegelikult kirjutama tänuma;0.8252
15 kord lugema;0.8251
päriselt elama päriselt-päriselt;0.825
september lõpp rääkima;0.8249
halvasti lõppema kirjutama;0.8248
lõpetama raiskamine mõtlema;0.8243
rahul sünniaasta lubama;0.8242
nimelt vastutama segama;0.8242
loits loitsus õhutama;0.8241
vaja elu varasemalt;0.8238
aeg nimi lugeja;0.8238
lause no teadma;0.8237
lubama nägema parem;0.8234
romaan rääkima üksinda;0.8234
lõpulause peatükk alguslause;0.8233
esimene tahtma inimene;0.8232
ütlema ükskord no;0.8231
linnulaul nautima tunnel;0.8228
natukene kohendama tartu;0.8228
valesti gerda laugaste;0.8228
paik ütlema näiteks;0.8228
maksma meeletult paratamatult;0.8226
üldse tuttav küsima;0.8224
kaheksa naine kirjutama;0.8224
hea kuulaja nõusolek;0.8223
mõjutama lugeja otsima;0.8223
loomus tähtis teostama;0.8219
no kujutama 101;0.8218
elusolend mäng istuma;0.8218
kuulama hoopis-hoop delf;0.8216
kirjutama no3 käsikiri;0.8215
lause tavaliselt kodu;0.8213
mei sõnastama soov;0.821
infarkt haigla kirjanik;0.8209
müüma maha hea;0.8209
kooligrammatika mõjuma lause;0.8208
hull juhtuma kodu;0.8206
tooma lükkama maksma;0.8202
kool direktor ütlema;0.8202
päriselt mõtlema nõukogu;0.8201
sünnikodu tartumaa lapsepõlvekodu;0.82
vaatama ilus eestisügi;0.8194
võtma vaatama kauplus;0.8192
haritlaskond dialoog rahvas;0.819
linn valimine vaatama;0.819
raamat nõukogu ajal;0.819
riieteht kuulma lause;0.8189
klikkima ime tuu;0.8186
ema ämm noorem;0.8183
kaks tähendama laulma;0.8182
tahtma kass jõudma;0.818
näiteks õnnelik kool;0.8177
tahtma kandideerima muutuma;0.8176
levitama vale inf;0.8175
toetuma eesti eliit;0.8175
nõus toimuma dollama;0.8175
pealkiri emajõgi sinine;0.8174
avama september 2019;0.8173
inimene tegelikult tsensuur;0.8169
hukkumine raadiokanal mängima;0.8165
teadma laul alex;0.8161
tähendus võib-olla kaotama;0.816
võndus tädipoeg tegelikult;0.8158
no tulevik ainuke;0.8157
käima hommik tõusma;0.8155
maailm maailm muutma;0.8148
ootama kaks pooleli;0.8145
juttuma õhtu videvik;0.8144
eelõhtu 30 oktoober;0.8139
telesaade ülemnõukogu riigikogu;0.8137
raamat üheksavägine kirjeldama;0.8137
trollivabrik lausa levitama;0.8136
viima muuseum suur;0.8129
hoiatama ennustama juhtuma;0.8127
vahetama mees kärgpere;0.8124
viis esinemine nädal;0.8124
okei inimene 1000;0.8122
parlament vaja asi;0.812
tuul mängima lillelõhn;0.8118
kuskilt trepp ühesõnaga;0.8116
sõnaselgelt valimisplatvorm ütlema;0.8116
naine elu protestivaim;0.8116
südalinn täis ehitama;0.8087
aasta mõte liikuma;0.8086
neljasilbiline häälik teadma;0.8083
õpetama partei rumal;0.8077
olulisem rahu hullem;0.8077
seltskond vastane õiendama;0.8068
laps lapselaps lapselapselaps;0.8066
inimene nägema hull;0.8056
jooksma vale halb;0.8049
näiteks prillitoos riidehoidja;0.8046
nyyd rahvas mandaat;0.8044
reegel muutma kahju;0.8022
väljak panema kipspuupea;0.8015
1994 aasta laulupidu;0.7994
aavik andma paralleelvorm;0.7977
ema nutma film;0.7968
delf sõprusring internet;0.7936
ameerika elama ameerika;0.7727
