keyphrase;score
koronaarklubi paluma fakt;0.8185
tulemus turniiritabel hetkeseis;0.8183
lahend jaa jaa;0.8179
eesti nsv töötaja;0.8171
link roggenbaum saaria;0.817
saudi araabia hea;0.817
meisterdama täitma lihtsalt;0.8168
neutraalne blokilanes maa;0.8166
dagestan ansv 60;0.8164
sõjaväeringkond spordiklubi torpeedot;0.8164
heerenveen selgitama euroopa;0.8164
töötaja autasustamine lõunasadam;0.8164
turismibaas remont valmis;0.816
artikkel näpunäide suitsetamine;0.8159
juhtuma kultuurisündmus eriti;0.8151
legend kontseptsioon tänapäev;0.8148
autonoomne vabariik kirjandus;0.8147
leiutama 1752 aasta;0.814
orkester puu wordimask;0.814
ruutmeeter uus korteripind;0.8131
pealkiri portree huumor;0.8117
80 prognoos 81;0.8116
no pakkuma variant;0.8113
võlamõningas likvideerimine hea;0.8106
sõprus vaatama romney;0.8102
sõprusleping süüria süüria;0.8097
jaa ütlema teoreetiliselt;0.8089
juuli sport holland;0.808
päev südamehaigus riskifaktor;0.807
laps vladimir song;0.8054
david pooldaja kurnama;0.8045
buss parkimisplats võileib;0.8029
kurnama ant imperialistlik;0.802
nato 100 100;0.8017
kirju koer jooksma;0.784
17 null null;0.7747
