keyphrase;score
lint kala hääl;0.8364
eesti kalur organiseeritud;0.8362
paremini sealjuures klubi;0.8361
rääkima mees sand;0.8361
orkester mängima soome;0.8361
kolleegium seisma seis;0.836
neljas küsimus muusikasaade;0.8359
lõpetama alustama estraadiorkester;0.835
lauluvõistlus laulma san;0.835
naisansambel trummitüdruk naisansambel;0.8348
kingima toodang haapsalu;0.8346
nurme meesansambel juht;0.8346
kuulma tegemine puhkpilliorkestrimarss;0.8345
õhtu lõpetama alustama;0.8343
rahvas tore õhtu;0.8341
karva paluma jutuajamine;0.8339
jaam viveegaaweedurillija selg;0.8331
kuulmine uus samalaadne;0.8331
mängima soome saksa;0.8328
puhkpilliorkester peeter saul;0.8327
kolhoos esmakordne väljasõit;0.8326
pakkuma mõte kodumuusika;0.8326
detsember taas kuulmine;0.8321
armastaja täna õhtu;0.8312
paluma noor naisansambel;0.831
meesansambel tähendama uhkus;0.8305
nojah helistama kuu;0.8305
pilk keller ta-ta-tama;0.8303
kollektiiv rõõm esinema;0.8302
küsimus suur 1971;0.8301
poiss laul ütlema;0.8299
kalur defineerima peedeee;0.8294
kuuluma saade 12;0.8293
lauttingism jalg paluma;0.8293
esinema isetegevusprogramm estraadikontsert;0.8289
juht õieti hästi;0.8287
kuuldud jutustama arvama;0.8285
järjekord esinemine jõudma;0.8282
veenduma redubera mängitud;0.8281
vello mikk hea;0.8278
sõitma tuba lugema;0.8277
tril saal elus;0.8275
kord ohi võtma;0.8275
tutvustama selli autor;0.8274
saaremaa igor näide;0.8273
kodu kallistama mees;0.8271
orkester väike vaheaeg;0.827
nimelt alustama sari;0.8269
500 liige muusika;0.8268
edgar selberg helirežissöör;0.8255
kokkulepe laudkond esitama;0.8253
saal sündima järjekord;0.8253
kell õnn avalik;0.8246
kokkuvõte võitja ammu;0.8245
rahvas looming uuesti;0.8242
uhkus natukene pillimees;0.824
uus teema saal;0.824
mikrofon küsimus hüppama;0.8239
tore algus kolm;0.8236
ettevalmistamine nimelt aprillisaade;0.8235
pala keelpillipuhkpilliv tiksidend;0.8235
helsingi tänav poiss;0.8234
saade mõtlema mõtlema;0.8232
salasoov täna uus;0.8228
metsasarv obu trumboon;0.8228
viimane 1945 õige;0.8226
fonoteegi rikas maa;0.8226
leem tegelikult seen;0.8223
tänavellimine hitelgi kyljest;0.8217
kirglik kalamees tühi;0.8216
võtma kolm küsimus;0.8213
kuus mees jätkuma;0.8212
ta-ta-tama taller saal;0.8211
elu luuletus väikene;0.8206
kalapüük 1935 aasta;0.8201
mõistma paremini rahvas;0.82
õnnis vaimustus kodu;0.8199
suur kotitäis kõikvõimalik;0.8198
jõudma jõudma avastama;0.8196
priit raik toimetaja;0.8196
kunst hea mees;0.8194
alustama jaak joala;0.8194
õnn lihtsalt käima;0.8192
müüdüüdonovo süüm unistama;0.8184
lühend venekeelne laevanimetus;0.818
koht kazaagita kodu;0.818
arvama arvama liitma;0.8179
telefonikõne naine võtma;0.8178
lõõtstrumm sülofon l1;0.8178
võitma võitma sõprus;0.8175
kõvasti valesti no;0.8174
famiilitonal nimi tervelt;0.8173
lava estraadiorkester peeter;0.8171
poolsaar tükk maarika;0.817
väljapüügiarv täpselt ütlema;0.817
tsentner puuduma kahjuks;0.8163
transport mees suue;0.8158
toimuma esimene eesti;0.8155
haapsalu trükikoda töötama;0.8153
suue ehitama püügilaev;0.815
muutuma soovima muutuma;0.8149
lukksepp mehaanik võtma;0.8147
ettepanek võistlus katke;0.8138
pakkuma kaksekümmend atscon;0.8132
loll töö lihtsam;0.8124
jää panema ema;0.8123
polk antud juht;0.8117
pikkus 27 meeter;0.811
naljakas juhtum esinemispraktika;0.8104
väikene mälumäng-viktoriin kaks;0.808
kasutatav traallaev sajatonnine;0.8078
naine silm armastama;0.8073
juhtuma korstnapühkija kukkuma;0.8069
kohvik söökla ükstaspuha;0.8064
1932 aasta 1938;0.8043
suitsupakk tikutoos valge;0.8012
jaapan saaremaa holland;0.8007
kaader kujunema jooksik;0.8002
vladimir sapposhin ima;0.7992
remo sööma itaalia;0.7987
kala rott kala;0.7864
lause kalor kalor;0.7822
