keyphrase;score
õige mees lugema;0.8344
sada sada inimene;0.8342
baar võtma ütlema;0.834
aasta full lubama;0.8337
moskaviit purjus purjus;0.8336
pastor kirjeldama friiskam;0.8335
siinne mõisnik seltskond;0.8335
keskaegne söögitegemine pulm;0.8335
vaja võtma võtma;0.8333
magnus kurikuulsam tahtma;0.8332
rootsi ajal näiteks;0.8331
pulmamäärus niukne luksusmäärus;0.8331
lõpuks põrand maha;0.8329
määrus pulm artikkel;0.8328
rääkima segaselt rääkima;0.8327
paadrema mõis natukene;0.8327
nimelt teadma ütlema;0.8325
kinofilm kullaleht võrdlema;0.8323
varasem baltikum kirjeldus;0.8323
põletama viima müüma;0.8322
tõeline eestantsija ütlema;0.8321
2000 riik taal;0.832
kurikuulsam tahtma ülestõus;0.8316
hind põldsam ütlema;0.8315
muutuma nii-öelda vene;0.8314
liivimaa tungima tänane;0.8314
tavaline pulm linnamuusik;0.8313
turst vladimir kolmeteistaastane;0.8311
elama hästi hiljem;0.8308
kirjutama kroonika algus;0.8307
ütlema vürst kõrge;0.8304
tatarlane maja moskaviit;0.8304
käsitööline kaupmees pulm;0.83
algama läänemaa pulm;0.83
nimelt talupoeg loomulikult;0.8299
kirjutama terve raamat;0.8299
käima istuma pruut;0.8294
käima kirik kaks-kolm-nela;0.829
mees mees kõlvama;0.8289
maksma 150 riik;0.8289
kolmeteistaastane tütar abielluma;0.8288
külalistähendama nii-öelda paar;0.8288
mandlipiim lugema hind;0.8286
eesti lugu soust;0.8284
jälle pull kuulsam;0.8283
tuhat kuuluma 1558;0.8282
harjumaa põhja-eesti külaline;0.8281
õlu täitma hau;0.8279
lavajalavalss torupill tänapäev;0.8273
töö algus pidu;0.8266
märts lugema loomulikult;0.8264
fürss tähendama loomulikult;0.8264
riis riis tollal;0.8262
kroon mainima buld;0.8258
kuus vaenlane nojah;0.8258
printsiip punane joon;0.8257
nimi siinjuures nimetama;0.8256
550560 võib-olla 1600;0.8256
lellepojatüta tähendama maria;0.8255
nii-öelda võtma lahk;0.8254
lihavõte pillusja novgorod;0.8254
saksa ametimees nägema;0.8252
võitlema lõputult teenija;0.8252
püsima tegelikult lihtsalt;0.825
uusaeg eesti keel;0.8249
näiteks luksusseadus rääbima;0.8246
kolm lihavõte pillusja;0.8246
praalimine üldine näiteks;0.8245
teide poolne naispool;0.8245
aadli pugeja igapäevane;0.8244
jumalavallatu elu elama;0.8243
hoone must-pea ruum;0.824
kullatud martsipani teatek;0.8238
piirama tähendama kõrgaadel;0.8238
natukene hiljem seitsmeteistkümnes;0.8237
20 lammas kaheksa;0.8237
orduhärr toomhärra aadli;0.8232
nelk tiit kaneeliviinamari;0.8231
moose kant näiteks;0.823
lõbuss kurama pilt;0.8229
maa võtma määrus;0.8227
üürima uhke kavandatud;0.8222
hõbe maksma 30;0.8221
pühaseis unustama demokraatlik;0.822
kuuldud fraas pärit;0.8217
nii-öelda müüma viljalaev;0.8211
kujutama programm käima;0.8209
raeseisus aasta valmistama;0.8209
linn joomine laagerdamine;0.8209
vana komme õun;0.8209
tohtima tohtima nägema;0.8208
suitsuvorst keel neljas;0.8208
härg panema tagasilend;0.8207
paik panema seisus;0.8205
lõpp 20 jaanuar;0.8202
lambalihaveiseliha peenleib õlu;0.8193
kahekordne laulatus teadma;0.8192
keelatud tarvitama saksa;0.8191
täpne sünniaeg täpne;0.8188
pruut tants enamus;0.8186
sugupõlv kaanlik küla;0.8185
täpsemalt rekonstrueerima tollal;0.8184
kutse saatma harjumaa;0.8181
retsept tallinn mustsou;0.8175
poiss 520 vaevalt;0.8175
laat siinne maanurk;0.8172
riispiteritu tuntud suguvõsa;0.8162
metslind tegelikult maksma;0.8156
peegeldama statt niilunud;0.8154
kaks päev maksimum;0.815
piiskopkond uhkelt organiseerima;0.8144
kaal ühiskond väga-väga;0.8142
jook tellima riie;0.8141
kulutus kulutus muusik;0.8138
välismaa vein vita;0.8138
väärtus kallis naine;0.8138
mets-loom uluk saal;0.8126
verelangemine mainima jätma;0.8123
riisitäidis toppima pant;0.8119
tantsurütm määrama moose;0.8118
kuskilt lausa orkester;0.8117
väljaminek maks trompetipuhuja;0.8111
viljasalve harilikult mardipäev;0.8096
nojah küsimus tihti;0.8071
täring jagama kaardimäng;0.8063
nii-öelda politsei tühjus;0.8056
aadli aadli privileeg;0.8042
raamat porgandipüree porgand;0.8027
1800 kilo rukk;0.7961
uhkem uhkem kavaler;0.7927
lesk krise lesk;0.7925
