keyphrase;score
nälg hirm hirm;0.8043
venemaa room külg;0.8039
kehtestama 23 aasta;0.8022
õigupoolest silm lahti;0.802
kultuurimõjuline 1928 aasta;0.8019
ülbe marurahvuslus läku;0.8019
naine seadus andma;0.8012
identiteediraskus suutma rahvuskultuur;0.8006
lipukiri demonstreerima tahtma;0.8005
tank võõras rahvas;0.7996
väärtussüsteem kujutama sulam;0.7993
paaniliselt kartma nähtavasti;0.7977
meenutama 80 -te;0.7961
ühiskondlik kriis muutuma;0.7954
ele üldsegi sõjaväeline;0.7945
kõrgetasemeline psühhoteraapiline treening;0.7937
mees sarapaar puhvpüks;0.7926
diplomaatia diplomaatia ;0.791
pamuk alter ego;0.7888
natukene 70 protsent;0.7879
türgi silm 40;0.787
renessanss valgustus modernism;0.7828
jooksma kodunt perekond;0.7822
