keyphrase;score
number kümme eriline;0.8309
viivika ludwig mängima;0.8304
tähendama õnne 13;0.8298
kirjutaja originaalne ehedus;0.8298
osa lõpuks osa;0.8297
vadi litr kuulama;0.8294
surm olemine trükkama;0.8289
toimetaja kartma no;0.8288
2009 laulasmaa öö;0.8286
luuletaja muusik jaan;0.8284
kirjeldama õnnetu mees;0.8283
oluline unenägu paarkümmend;0.8282
kujutama emotsioon miljon;0.8281
71 aasta ilmunud;0.8278
elusolend nägema ühesõnaga;0.8278
suutma suutma nii-öelda;0.8276
21 mai laulasmaa;0.8272
laulasmaa ainuke pood;0.8269
hästi raamat pealkiri;0.8269
kirjutama õnne tänav;0.8266
rääkima niikuinii veterane;0.8265
siia-sinna jääma märklik;0.8262
mees 25 miljon;0.8261
juur kommentaar eurovisioon;0.8258
pealkiri figureerima näiteks;0.8256
arv lihtsalt esimene;0.8255
liikuma jalg õudma;0.8254
inimene haige kirjutama;0.8253
merilai debüütromaan tutvustus;0.8252
inimene teadma 20;0.8251
lugu mäletama üürnik;0.8247
lugeja seisukoht aktiveerima;0.8245
näiteks tšembet õppima;0.8242
kuulama vikerraadio kodulehekülg;0.8239
romaan algupäraselt polifooniline;0.8239
keel veenma korjama;0.8237
1750 mäletama hästi;0.8235
käsikiri pärgament tegelane;0.8235
õhtu lugema siit-sealt;0.8234
tähendus tänane tekkima;0.8234
üürnik üürnik kaire;0.8232
kandma kandma lugema;0.8224
viimne jalakäija eestimaa;0.8221
lõbustama no lõbustama;0.8221
meeskond janek kraav;0.8216
raud lühike saatetekst;0.8213
24 mai kukkuma;0.8212
tegelikult täitsa lihtne;0.821
vool kirjanduslik liikumine;0.821
rütm omadus õnnestuma;0.8205
mees saabanema otse;0.8205
kirjanik intervjueerima helistama;0.8202
mees tantsima neli;0.82
fail avama õnn;0.82
piiblikeeld töö tohtima;0.8197
käima leib vorst;0.8195
müütei trükis vaatama;0.8194
lõpupoole jõudma kiiremini;0.8193
kultuuriline tsitaat natuke;0.8192
tervisebaar õlu näitleja;0.8191
naabrimees jüri freiberg;0.819
algus umberto eco;0.8187
näiteks laskma käsi;0.8186
kirjandus õppetool muumia;0.818
tammsaare park lihtsalt;0.8179
vägi täis vene;0.8179
päev päev tabupäev;0.8177
blogi aasta täitma;0.8177
põikama ootama maria-ann;0.8176
mäng trotski vaatama;0.8174
ehitama ratas tekkima;0.8173
tragöödia kangelane avaldama;0.8173
10 aasta raamatururu;0.8172
intervjuu estonian litre;0.8171
eestimaa pind üllatuskülaline;0.8171
tuba ahjusooga systerass;0.817
poeg taasavamine lükkuma;0.8163
tänav uus hooaeg;0.8162
sauna voodi homme;0.8162
absoluutne rõhuma ülesaamatult;0.8159
viis organisatsioon seisukoht;0.8159
ütlema otse ameerika;0.8158
sõna ealine kaugus;0.8158
kontekst mäng mussaliin;0.8154
froid mäng raamine;0.8153
rahnice jälle vaba;0.8151
mälestama kassipoeg püüdma;0.815
nii-öelda klassikaliselt öeldud;0.8149
eeskuju põhimõtteliselt philip;0.8148
nali kurvastama panema;0.8144
stseen põhieesmärk kaasnema;0.8142
unilokk võtma varjuvalt;0.8136
13 romaan fail;0.8135
siit-sealt ristikivipäevik teo;0.8134
töötama orkester korraga;0.8132
natukene voog andres;0.8132
funktsioon raamat kondikava;0.8126
teater ajama jalg;0.8125
väljuma randolph isa;0.8119
pingpong märksõna salakeel;0.8117
okupatsioonitsensuur demokraatia eesti;0.8116
ehitamine heli võijoon;0.8115
minimalistlik muusika eeskuju;0.8114
päevik memuaar päevaraamat;0.8113
džässiluulekogu džässiteemaline reeglistik;0.8111
jõudma löökriist india;0.8111
ristikiv näiteks kõhuvalu;0.8104
feminism näiteks tooma;0.8103
tallinn bioloogiaõpetaja imago;0.8103
maailm valitsema loomulik;0.809
nõutud karvakera memm;0.8088
üldkogu tähtis nägu;0.8085
ansambel köök tuntud;0.808
kaasaeg vahetu kaasaeg;0.8069
liiklushuligaan no tegelikult;0.8057
peenranumber 1001 1200;0.8049
tähtis pahdiin määratlus;0.8049
maailm portreemaalija viimane;0.8033
ülikooliaegne sõber istuma;0.803
salaorganisatsioon keskkond ületama;0.8028
internet kataloog müütei;0.8006
tugitoolisportlane oskama spordivastane;0.7998
filosoofia seminar arutama;0.7997
käima raamatukogu postkontor;0.798
kurb toidupood automees;0.7975
1001 1200 homme;0.7384
