keyphrase;score
toetus andma toetus;0.8037
olukord keskkonnarikkumine hulk;0.8032
hotels eesti kunstimuuseum;0.8028
no esimene argument;0.8028
ekspert keskmine ootus;0.8023
kaevandamine luba kaevandamine;0.8013
naaberomavalitsus suisa naabermaakond;0.8008
põhjus kutsekool enamasti;0.7992
valik ratsionaalne teisalt;0.7975
ettevõte konsolideeritud auditeerimata;0.7974
kreeka ungari itaalia;0.7972
2011 nordea pank;0.7937
2011 268 euro;0.7809
