keyphrase;score
keskkooliaeg hoidma väga-väga-väga;0.8171
sünnipäev klassiõde sünnipäev;0.8167
üheksa pidžaama selg;0.8163
inimene lõpureis paat;0.8163
naiselik naine pikk;0.8162
matemaatikaõpetaja-metoodik natukene inimene;0.8156
laps käima mees;0.8156
tooma kingitus mõte;0.8152
otsus õppima meeletult;0.8152
röntgen vanamees vaatama;0.8151
11 tekkima paare;0.8147
tühjasestmine elu kohustus;0.8145
väraplasterdama siduma kuskilt;0.8136
nii-öelda armukade armukade;0.8136
täpselt koolipink puudus;0.8131
vait kõndima jumal;0.8126
poiss mäletama venemaa;0.812
päevik täitmine nädal;0.811
külmkapp võtma tahtma;0.8108
lihtliide 100 reisija;0.8078
tutvusringkond läbikäimine jube;0.8076
eluaegne sidetöötaja nõukogu;0.8074
no otsapidi alaska;0.8069
jamie adamson kodu;0.8061
planaa plana toimima;0.8026
jooksma salaja grimmituba;0.8008
hirmuäratavam eksam keemia;0.7983
kursus kursus ema;0.7976
10 11 klass;0.7939
punt venelane punt;0.7925
kaubamaja aeg teenindusmaja;0.7918
aleksandra 17 no;0.7774
