keyphrase;score
kaheksakümnes aasta perestroika-eelne;0.8121
ajalooline dimensioon tegelikult;0.812
mängima mängima untšernof;0.8119
inimene soov iha;0.8119
nali vaatama nali;0.8115
sõitma üliõpilane ühiselamu;0.8115
viis taotlus kindlasti;0.8114
kool muuseum eraldi;0.8111
mäletama inimene käima;0.8109
salvestama kool ;0.8109
memme abiturient järsku;0.8105
lewis tross ütlema;0.8098
sünnipäev 15 veebruar;0.8093
automürin poeg poeg;0.8092
vanemuine ülikool kohvik;0.8091
niukne raudbetoon inimene;0.809
väga-väga vana tuttav;0.8088
raamatukogu võtma viri;0.8088
propagandamasin töötama inimene;0.8086
võim näiteks vahing;0.8082
vaimukas seltskond puu;0.8082
ümberringi esiteks lootusheutrus;0.808
pavlov kõrgem närvitalitus;0.808
kohus elu ekspert;0.8078
vorm vorm kolmas;0.8077
totalitaarne ühiskond nõukogu;0.8076
märksõna peainsener üleliiduline;0.8072
baikali-amuuri magistraal aeg;0.8067
poiss käima välismaa;0.8067
vaatama inimene koer;0.8066
ebanormaalne norm haige;0.8063
rongipilet pariis algus;0.8063
võrdlema hirmus vähe;0.8044
ajalugu vahind berliin;0.8039
autor koopia referaat;0.8036
-te ema kartma;0.8029
taksojuht nõus maa;0.8011
kogemuslik pagas puudumine;0.8007
korporatiivne seltskond eneseteadlik;0.8001
kunst aru keemistemperatuur;0.7981
kriisiperiood kurtma nooruk;0.7975
50 kopikas pilet;0.7962
mees raudteejaam kinni;0.7955
pahing portfell sisu;0.7942
trepp kuivkäimal suhe;0.7933
inimene pilt aktsepteerima;0.793
kaks pudel eine;0.7907
korduma korduma korduma;0.778
