keyphrase;score
alustama kohustuslik inglise;0.8459
ajaleht 408 inglise;0.8456
võõrkeel oskus koguma;0.8456
euroopa vaatama 25;0.8455
10 levinum keel;0.8455
põhimõte tegelema ütlema;0.8455
eesmärk inglise keel;0.8455
aineõpetus positiivselt keeleoskus;0.8453
keel levik vajadus;0.8452
kõrgetasemeline mitmekeelsus töörühm;0.8447
ühtne arusaam keeleoskus;0.8446
alus liikmesriik ülem;0.8445
ühendus keel esialgne;0.8445
keel eesti ettevõte;0.8438
keel valiminõuetekohas valim;0.8419
kohustuslik võõrkeeleõpe 11;0.8417
ressurss kasutama eesti;0.8416
laat riigikeel 2008;0.8416
suurenema edukas integreerimine;0.8412
võõrkeel luksemburg näiteks;0.8411
soovitus euroopa komisjon;0.8409
sele keel võrdõiguslikkus;0.8408
keel väärtustamine liiklus;0.8403
kasvama näiteks saksa;0.8402
rääkima täna rääkima;0.8389
keelekasutusolukord erinev valdkond;0.8389
eesti poolne koordinaator;0.8388
kaheksa liikmesriik inimene;0.8387
parim belgia holland;0.8381
malta holland eesti;0.838
näiteks inglismaa wales;0.838
keskmiselt euroopa alustama;0.8375
dubleerimine teema tegelema;0.8373
testitav võõrkeel testitav;0.8372
alustama kaks b1;0.8368
koht rääkima 2011;0.8367
no rääkima ühtne;0.8365
liikmesmaa ametiasutus kasutama;0.8363
tegelikkus vastupidi euroopa;0.8362
küsima küsima osalema;0.8355
hästi uuring briti;0.8355
hispaania eesti võtma;0.8355
tegelema osa hästi;0.8353
maltal eesti teistmoodi;0.8343
itaalia keel oskus;0.8335
maailm enamasti inglise;0.8332
väljaõpetamine teema nimetatud;0.8324
eriuuring hindama kodanik;0.8315
oskus parandama näiteks;0.8308
kuueaastaselt õppima saksa;0.8307
kaasnema taustaküsitlus näiteks;0.8305
liit ühine põhimõte;0.8304
paremini võib-olla kaks;0.8301
arvamus küsima 70;0.8286
test viima küsimus;0.8281
eeskätt viimane uuring;0.8277
innove korraldama koostöö;0.8274
kaldu kaalukauss inglise;0.8269
testitud õpilane hea;0.8269
küsimus oskama niugne;0.8257
põhimõte orienteerima inimene;0.8256
1995 seadma eesmärk;0.8252
soovitus lõpptulemus vastutama;0.8239
kodanik suhtlemine kasutus;0.8237
inimene mõtlema põhikool;0.8232
täienduskoolitus üldse õpetaja;0.8231
vaatama vaja tähendama;0.8229
televisioon raadio keel;0.8215
näide vajadus tegelikult;0.8213
riik andmebaas koolieelne;0.821
näit nii-öelda lõimitud;0.8206
1500 tähendama inglise;0.8203
barcelona resolutsioon ütlema;0.8203
kohtlema tõusma 8;0.8196
teadusministeerium tegelikult rõõmus;0.8191
2007 aasta kõrgetasemeline;0.8189
toimetaja piret kriivan;0.8184
üritama raam panema;0.8181
kasutamine pealelugemine sõltuma;0.8181
parem ütlema stabiilsem;0.818
tõstma lähenemisnurk meedia;0.8176
kõrgem aste c1;0.8176
varem ajakirjandus käima;0.8173
seitsmeaastanelt lisanduma prantsuse;0.8169
elama töö inimene;0.8154
holland albaania keel;0.8153
alapealkiri võib-olla kuu;0.8141
kristi mere uuring;0.814
70 protsent euroopa;0.8137
baski kõmmi portugali;0.8126
20 protsent jõudma;0.8124
dokument valge raamat;0.8116
sobima teaduslik sobima;0.8115
enesekriitiline murdma ärgitama;0.811
rõõmustama kurvastav rõõmustav;0.808
kersti sõstar sihtasutus;0.8067
12 eluaasta kohustuslik;0.8063
itaalia hispaania katalaani;0.8018
b1 b2 tase;0.7969
