keyphrase;score
nimelt enamus kool;0.8319
liit juhatus esinaine;0.8316
esiettekanne väikene pidu;0.8315
vaatama seadma plaksutama;0.8314
meeldiv mängima lugu;0.8313
30 mängima kodu;0.8312
kaks terve eesti;0.8312
proff loomulikult väike;0.831
samahästi ütlema aldo;0.831
kitarrist punt tegelikult;0.831
esinemisvõimalus maakond piirama;0.8304
kadrina sattuma nii-öelda;0.8302
rapsoodia guugol sööma;0.8301
asi sõitma 100;0.83
omavalitsus omavalitsus omavalitsus;0.8298
hästi valdur asi;0.8297
idee soome käima;0.8297
paemurr tšelloklass loodud;0.8296
volikogu mõistmine mõtlema;0.8296
vana üldlaulupidu teatmik;0.8287
brittenid tšaikovski teadma;0.8285
meem mängima õpilane;0.8285
leidma väike-maarja koduloomuuseum;0.8284
tähtsam tahtma disko;0.8284
kolmandik ütlema inimene;0.8283
märkima uus univorm;0.8283
jagamine komisjon töötama;0.8281
moment andma juhus;0.8279
vaja vaja töö;0.8276
kultuuriosakond vanemspetsialist valdur;0.8274
jumal juhtima hea;0.8274
riiul käsi võtma;0.8273
istuma kuus inimene;0.827
akordionidiplom tasku kodu;0.8268
allikas otsima algus;0.826
selts klubi esitama;0.8259
reis ootama noor;0.8257
nõrgem lüli nõrgem;0.8252
tahtma tallinn õpetama;0.8245
jube rikas vabariik;0.8238
beethoven triot televisioon;0.8236
piirama ühislugu eugen;0.823
naerukoht tolleaegne inspektor;0.8229
pillimäng laager tähtsam;0.8224
äriinimene istuma toimima;0.8221
aasta 26 november;0.8219
kokkulepe sealmaal sügis;0.8215
alustama 90 veebruarikuu;0.8215
käima viiul ottawa;0.8214
pidevalt situatsioon tegutsema;0.8212
suutma tahtma arvama;0.8212
nabanöör siduma kuppelmaastik;0.8209
tants kalevipoeg rootsi;0.8198
andma niuk nonstop;0.8197
diplom ütlema sillaehitaja;0.8195
rakvere gümnaasium tolleaegne;0.8186
vanavanem vana vanaema;0.8177
meristo jaa jaa;0.8173
10 päev näiteks;0.8172
programm ütlema pill;0.8167
laps võtma konkurss;0.8162
osa kriminaalselt balletis;0.8156
vanus seitse 17;0.8133
lauri lees laps;0.8133
jupp aeg bbc;0.8131
lihtne vastama mittetulundusühing;0.8122
kadrina korvpallivõistkond õieti;0.8119
piletihind eesti ajakirjandus;0.8118
kollektiiv no ansambel;0.8042
saksamaa pariis euro-disneylandi;0.7962
ottawa peterburi peeter-peter;0.7868
inimene mängima võrkpall;0.7775
