keyphrase;score
lemm vallanduma inimestevaheline;0.8236
võimalik nii-öelda treenima;0.8235
vaatama ammune ürik;0.8232
vallanduma stressihormoon tulv;0.8229
tekst vihje lemm;0.8229
mõju elundkond üldiselt;0.8227
tekst näiteks 1938;0.8225
puudutama pesema lõpetus;0.8225
leevendama lisa aitama;0.8222
aasta haiguspilt seostatav;0.8219
paralleel tänapäev ühiskonnaelu;0.8217
inimene aitamine koht;0.8214
märkama nahalööge ebatavaline;0.821
tänapäev perearst samamoodi;0.8203
ütlema jook tõepoolest;0.8199
sündmus kirjeldav islandi;0.8196
eemale kartus kaugele;0.8195
jääma süda kõva;0.8195
kanduma lisa ajaleht;0.8194
1000 aasta tagune;0.8177
väljendus säkiline palavik;0.8177
valupiste rinnus keha;0.8169
seljavalupist valu sümptom;0.8168
kartma surnu ehmatama;0.8167
mainima palderjan juur;0.8165
võtma äikesevihm ajal;0.816
ulatus võimalik nii-öelda;0.8156
piir pääsema ebasoovitav;0.8139
korduv võte kirjeldama;0.8134
selg kaelalihaslihas pinge;0.8132
isik isikustatud olend;0.8118
pingeseisund tulenema kass;0.81
aasta kirjutama kõlama;0.8097
kivi vait ks;0.808
kontakt tuttav surema;0.807
ajal kogunenud sajuvesi;0.8056
ühiskonnaelu poliitiline sõna;0.8035
