keyphrase;score
nimelt riik unistama;0.8394
kodutöö mainima mahtuma;0.8392
film inimene käima;0.8387
no tahtma tegelikult;0.8385
näiteks vaatama lava;0.8385
töö aeg käima;0.838
tegemine läti natsionalist;0.8377
no mahtuma hooaeg;0.8377
miljon no ütlema;0.8372
mahtuma estonia kontserdimaja;0.837
üleeilne teatriajalugu kursus;0.8369
tüpaaž romaan kuulama;0.8366
elama suurem vastupanugeen;0.8362
positiivne roll mängima;0.8359
käsikiri loomine leo;0.8359
töine autor inglise;0.8358
no kujutama tallinn;0.8356
lehekülg tähendama aeg;0.8355
lehekülg lugema tulevik;0.8355
pikk-pikk aeg ema;0.8351
ilmselt ütlema võib-olla;0.835
rake venemaarakett aeg;0.8347
hingedekogum kirjanik istuma;0.8347
saal nadkas ütlema;0.8347
torn kuskoha kirjutama;0.8346
seee tegelane elama;0.8346
kõnelev film mandariin;0.8342
sataroma tegelikult selg;0.8339
ütlema inimene raamat;0.8339
kakskeelne nädalapäev kujutama;0.8337
ilmselt istuma varssavi;0.8337
arvama arvama arvama;0.8332
parandamine loomulikult tegelane;0.8331
loomulikult inimeksistents kaduma;0.833
ütlema kolm faas;0.833
jätma mulje no;0.833
kahjuks näitus käima;0.8329
hing tüpaaž valitsema;0.8329
tühjus jooksma lava;0.8326
meedia aeg no;0.8326
ütlema esimene 170;0.8323
95 aasta tühjus;0.8322
nii-öelda kultuurieliit lihtsalt;0.8321
täna 20 esimene;0.8321
kaks kaks äärmus;0.832
mandariin eesti vabariik;0.8314
stress tajuma rääkima;0.8313
tänane päev kõige-kõige;0.8307
televiisor vaatama jätma;0.8307
lihtsalt puudu osa;0.8303
suurelt mõtlema enneolematu;0.8303
käituma juhtum mõtlema;0.8302
normeerimata töögraafik väärima;0.8298
maailm elama kõlama;0.8298
püsti ühehäälselt tunnistama;0.8298
tallinna-keskne üritus mõte;0.8295
vajalik laulupidu ajakepp;0.8295
nägema heitlema kord;0.8287
70 aastaselt rahuloluühiskond;0.8286
lõppema õunapuu surema;0.8285
natukene tegelane tegelane;0.8285
igavikuline tähendama dialoog;0.8283
rikastama vaidlema väsitama;0.8281
külaline elama kolm;0.8281
tavakodanik tõepoolest kartma;0.8279
meeleheide resignatsioon areng;0.8276
taanlane ütlema korrektne;0.8275
müür langemine tavakodanik;0.8274
tunnetama tavaarusaam tunnetama;0.8274
vargamäe andresson raamat;0.8274
jälle kaitsemehhanism rääkima;0.8273
köis lõppema dostojevski;0.8273
nüganen küsima kaja;0.8271
toop rannik laevahukk;0.827
pimekanal komistama tera;0.8269
foorum mäletama täpselt;0.8268
lavakoolipoiss kõhn sääs;0.8267
vale inimene kleepuma;0.8266
esimene talv osa;0.8264
ideaalühiskond üldse tähendama;0.8263
enamus latgalid jälle;0.8263
märtsiküüditamine aastapäev mõtlema;0.8261
repertuaar varem vanasti;0.8258
jõudma paraad vastuvõtt;0.8258
roll sõda jalg;0.8255
vähem sarkasm rääkima;0.8253
2013 elama suurem;0.8252
980 vaatama väärikas;0.825
esimene vabariik asi;0.8249
looma mittekodanik parlament;0.8245
mittekodanik konverents idee;0.8242
jäävam tartu igavikuline;0.8236
tuletõrjuja pensionär kõikvõimalik;0.8235
turg vaatama maamehi;0.8234
kolmekümneaastane inimene huvituma;0.8233
jutt noor revolutsionäär;0.8233
tegelane utoopia tegelane;0.8229
rumalam hädisem õnnelik;0.8227
mittekodanik sõber-tuttav tõusma;0.8227
ühiskond vorm rootslane;0.8225
maailmasõda andma jumal;0.8224
44 võib-olla kanada;0.8221
kandma puna-valge-punane nii-öelda;0.8217
90 -test maailm;0.8211
sattuma nimelt riia;0.8204
meel liigutav iroonia;0.8202
asi raadiokuulamine lootma;0.8198
jutt desarmeerimine reagan;0.8198
lootus lootus panema;0.8196
perekond conway vaatama;0.8195
kuuekümnes seitsmekümnes kaheksakümnes;0.8185
ometigi koolipäev rõi;0.8175
õhinapõhiselt tahtma kopika;0.8174
hollywood likk häbi;0.8173
kapitalism võimalik lehman;0.8172
kangur toomas lõhmuste;0.817
11 klass nii-öelda;0.817
liitumine oktoobrikuu novembrikuu;0.8169
hulk võtmefakt hulk;0.8168
revolutsioon määrima tähendus;0.8149
laps kätlemistseremoonia tõsiselt;0.8149
romaan viies anne;0.8148
värv kiosk ostma;0.8141
võib-olla igasühe noorus;0.8128
kogunema eurotsoon sisuliselt;0.8128
kokkupuu klassikaline klassikaline;0.8118
kera jõudma elektriauton;0.8103
linnapea kutsuma referendum;0.8094
albus no tahtma;0.8056
tom stoppard toop;0.7965
reagan gorbatšov ime;0.7781
