keyphrase;score
nõustumine nõue puudutama;0.8231
huvi kogusine teatamatult;0.8226
kuueteistaastane õigus noorem;0.8224
teke olulisus sündmus;0.8223
segama kergitama juhtuv;0.8222
pakkumine keelama tähelepanu;0.8221
väärtustamine ootama kvaliteedihüpe;0.822
peituv seade inimlik;0.8219
säilitama esmalt põhjendama;0.8213
oht kirjeldatud kultuur;0.821
unustama muutuma elu;0.8208
leping uurima lõputu;0.8205
eristus varem kehtima;0.8197
hüppeline töökoormus kasv;0.8196
päev reegel rikkumine;0.8195
rääkima jätma jutt;0.8191
vabakogunemine asenduma kauplemine;0.8179
lootma lugu puudutama;0.8179
tagajärg kehtinud vabadus;0.8178
muutuma isik käiv;0.8163
levinud tavaohtlik tagajärg;0.8156
pealegi rahustav pahategija;0.8149
kodanik omapoolne aktiivsus;0.8146
loema leping uurima;0.8145
globaalne aastakäive 20;0.8129
harjuma mõte nõndanimetatud;0.8125
juht pääsema väiksem;0.8124
põhjendama looma vastav;0.8124
enamus harvas loema;0.8122
kasv valima kaks;0.8094
neli protsent globaalne;0.8069
kaks halb viga;0.8045
kujunema sarnane regulaarne;0.8019
õlg aeg-ajalt kostuma;0.7998
