keyphrase;score
märts nägema tallinn;0.8376
viis situtsionism regi;0.8367
gaseeritud kunst võtma;0.8367
laura pihlapuunäitus lemmik;0.8363
töö hobusepea galerii;0.8361
rahvusvaheline foon kunstnik;0.836
kunstikriitik seisukoht retoorika;0.8358
kritiseerima ennekõike kritiseerima;0.8354
hetk kunstipilt järm;0.8354
mõistma tegelikult news;0.8353
kunstiprobleem endiselt postimpressioonismism;0.8353
andrus kiht kunstnik;0.8353
mängima mängima mäng;0.8349
galerii kristiina õllek;0.8348
tõlgitud rääkima 10;0.8342
teistmoodi esitlema esitama;0.8342
avam kaart ütlema;0.8341
näitus kunstiajalugu minimalism;0.834
eesti kontekst tegelikult;0.8339
küsimus no ütlema;0.8338
tartu galerii 15;0.8337
kultuur vä no;0.8333
algus parem v2;0.8331
tutvustama idee 100;0.8331
hobusepeanäitus külastama hobusepearuum;0.8328
vorm vorm jälle;0.8328
rahvusvaheline näitus tants;0.8327
kiri rõhutama tegemine;0.8327
kureerima aasta lõpp;0.8322
avangard käima 20;0.8315
probleem tegelikult vananäitus;0.8315
hästi illustreerima väga-väga;0.8313
näitama president viitama;0.8312
11 aeg rajanema;0.8302
küsimus pandora laeg;0.8299
york times sõna-sõnalt;0.8296
lihtsalt maa sein;0.8293
terve maailm hästi;0.8292
to nothing kuraator;0.8282
asjaolu töö valmis;0.8277
argipoeetikast väärtustamine revolutsiooniline;0.8275
õigus ministeerium saade;0.8274
kontsultalism nonii järsku;0.8273
vaatama teistpidi no;0.827
artikuleer teema täpselt;0.827
2005 viimane 2011;0.8267
lõpuks punane viima;0.8263
joonistama teadlik kureerimine;0.8261
tantsufoot kese seisma;0.8259
pilt trajektoor viimane;0.8258
meeldima mõtlema installatsioon;0.8257
eesti anneli porr;0.8256
50 aasta kontsert;0.8256
taavi tekst keel;0.8254
vaja kasutama indrek;0.8251
esimene mai galerii;0.8251
v2 trammipilet kollektsioon;0.825
esteetika domineerima kõikjal;0.825
tekst pitsane pilt;0.8244
muutuma buralistlikum rääkima;0.8243
mõte tsiteerima tsiteerima;0.8242
ütlema piir funktsioneerimine;0.824
porr kontseptsioon kirjutama;0.8239
stamp trump töötama;0.8238
peeter krossman valmima;0.8238
keskus kinnisriia anssovonnens;0.8237
huvitav kirjutama kingissepa;0.8233
vene sisuline laienemine;0.8229
funktsioon aktsia teerima;0.8227
pöördumine napolion huvitav;0.8227
eesti hetk valitsus;0.8227
ennekõike juhtuma juhtuma;0.8226
jutt saateaeg kahjuks;0.8225
kuuse tuiksarna projekt;0.8222
mõiste sissetoomine küsimus;0.8222
peegel nina liikuma;0.8217
artikkel artikkel leidjas;0.8217
ruumikäsitlus mõtestama näiteks;0.8216
meedia alustama marek;0.8214
hiljuti paralleelselt avama;0.8211
kuup rõhutatult institutsionaalne;0.8209
avama kallis kuulaja;0.8207
pealkiri hollandi kirjanik;0.8203
protokoll tööülespanek kirjas;0.8197
seitse üheksa üheksa;0.8197
viidium tooma meedium;0.8196
hotellituba tegelikult kohus;0.8195
monoloogiline tegevus mõte;0.8187
no rääkima ameeriklane;0.8187
foon tegelikult kimi;0.8187
poolne vastuvõtt kinni;0.8186
100 aasta millegipärast;0.8185
kaootiline sõnastama artikuleer;0.8184
ajalugu ütlema trikk;0.8184
film tähendama ennekõike;0.818
elama võtma redimeit;0.8178
bruksus viik võttestikan;0.8177
näiteks lihtsalt transkribeerima;0.8171
päevasem huvitavam materjal;0.8163
tekst kasmann cv;0.8157
muutus number pilet;0.8157
arvama valima valima;0.8151
uus kuld võib-olla;0.8146
žestipõhine vastandus näiteks;0.8145
tänapäevane peavoolusuhtlus leidma;0.8145
maa pipp pikksukk;0.8143
toa-nurk uks nurk;0.8132
kureerima poeetika huumor;0.8132
dokumentatsioon raamat luksus;0.8126
väike inimene ajalugu;0.8123
protseduur lõhkuma konstruktsioon;0.8123
töö alustama residentuur;0.8121
vaatama humanitaarteadus paralleelselt;0.8115
torkimine vaataja torkimine;0.8108
disk kunst keel;0.8082
selgelt kummaline pseudomajanduslik;0.8068
island maastik košmaar;0.8068
nii-öelda uurimus raadioformaad;0.8066
näol sotsiaallangažeeritus väga-väga;0.805
tuulekell pudel tühine;0.8038
defineerima red medina;0.7918
punkt punkt punkt;0.7893
