keyphrase;score
pidulikult linn rongkäik;0.8285
eesti reporter pant;0.8283
lillepärg nooruk pillija;0.828
paluma lähemalt tutvustama;0.8273
möödas ükskord sügis;0.8264
pidurõivas külaline otse;0.8262
kaks kolm jätk;0.826
alkoholivaenulik aeg voli;0.8256
väljaots kell kolmveerand;0.8254
isetegevuslik helilooja lembit;0.8252
märk kiri rahu;0.8248
tingimata 80 aasta;0.8246
kommentaar komme siduma;0.8245
toomkirik tolleaegne linn;0.824
komme tartu viljand;0.824
õllekanu no egiptus;0.8238
eriti üksima tunduma;0.8238
võrtsjärv kallas kõpu;0.8237
no raamat lugema;0.8235
aeg otsima põhjus;0.8233
lendama kiik tuul;0.823
juht uhkesti visklema;0.8229
kord no aru;0.8223
olija seisma püsti;0.8221
oks materjal kantu;0.822
360 aasta süttima;0.822
kirjeldus valmistatud tempel;0.8218
mõjutama tähendama püüdma;0.8213
seltsimees jõngema parmupill;0.821
festival märk kiri;0.8207
ratsahobune rahvarõivas sõitma;0.8204
torn nägema parem;0.8204
ürgne inimene kujutelm;0.8202
kolhoos saun käima;0.8186
andma teast isa;0.8183
mererajoon esimene noorsoofestival;0.8182
kirjandusmuuseum leiduma möödunud;0.818
viljakasvatus kaks 3000;0.8177
demokraatlik noorsoosaar tõusma;0.8171
staadion algama suur;0.8168
rongkäik 1000 liikmeline;0.8154
sõprus väljak olija;0.8148
seis miljon 115000;0.8134
20 kongress otsus;0.8122
kelder mahutama seis;0.8116
lipp sinine põhi;0.8113
jooma jooma jooma;0.811
naisrahvatantsurühm rahvapilliorkester puhkpill;0.8069
kultuuriosakond juhataja seltsimees;0.8046
