keyphrase;score
seade homme rängalt;0.8204
paljas mändma sõitma;0.8202
väin teadma 130;0.8201
lihtsalt tunnustama nüüdne;0.8198
julgema ana vähe;0.8197
pane poiss täis;0.8195
vaenlane hoobima enamasti;0.8195
putk niuk õppus;0.8193
lahingutehnika liiv vaatama;0.8192
lihtsalt linnalahinguelement suur;0.8191
ülejäänu viire küla;0.8191
märk aru vaal;0.8189
pelgama võib-olla jää;0.8187
uurima täpselt missi;0.8186
võitma andma ülekaal;0.8183
assen range lihtsalt;0.8182
esmalt tunduma jooksma;0.8182
täis lapiline riie;0.8178
esimene hoog arvama;0.8178
kasutama parvlaev abi;0.8177
sisemine tihane missi;0.8177
süda kole asi;0.8177
täna tegevus laskuma;0.8175
130 tükk rivi;0.8169
kõima atuur õppus;0.8169
ajalooline sündmus teadma;0.8158
täna ühik assen;0.8155
kohutama hääd kuskilt;0.8153
keel tuttav mood;0.8153
mõte nägema varem;0.8152
komme läti henrik;0.8151
nägema masin lähedamalt;0.8147
paat molek suurem;0.8146
kindlasti põnevam üllatama;0.8141
jää neljapäev baseeruv;0.8141
lubi meel asi;0.8137
kiisikas mood jutt;0.8137
võõramaa keel maksma;0.8136
viisakam tagasihoidlikum eestlane;0.8134
tarbli jutturjaad mehetsidegav;0.813
läti henrik aeg;0.813
niuk õppus korraldama;0.8125
seis püssipaugutamine külviirdunud;0.812
kena paks jäähall;0.8117
kori taudja 2227;0.8115
viit natuke kiisikas;0.8113
taanla tull jää;0.811
köima hammas likis;0.8107
väin sula keernet;0.8106
eraldama okima seade;0.81
tarviline asi mismoodi;0.8095
tulnia meel vana;0.8091
mehetsidegav kaljuste paat;0.8086
pakkuma hetk tegevus;0.8083
ellemalt sarapuumatt uurima;0.8073
tahtma hõivama teadma;0.8071
2227 aasta kena;0.8068
aasta kena paks;0.8066
briti taani tehnika;0.8059
tunne lahinguväli sattuma;0.8056
andma ülekaal külaline;0.8053
sattuma puhas puru;0.8051
ala jalavägi räki;0.8048
oskama elu teaki;0.8045
henrik aeg iki;0.8043
komme pakkuma hetk;0.8043
riie selgama karjuma;0.8041
sõitma õppus tarviline;0.8001
munand kena tarbli;0.7999
baseeruv tapa arvatavasti;0.7994
arvatavasti talvine pidine;0.7989
sihakse asi putk;0.7986
kiirem tempo kasutama;0.7973
kena pitk renn;0.7968
