keyphrase;score
maht meede kindlasti;0.816
allar jõks vähendama;0.8159
aasta kehtiv maakoodeks;0.8159
lahendus kaotama üleüldse;0.8159
sven mikser kõne;0.8156
teistmoodi kangekaelne saavutama;0.8154
igapäevategevus valimistegevus summaarselt;0.8151
2011 aasta 2012;0.8144
kulutus hüvitamine otsetoetus;0.8142
jagamine põhimõte muutma;0.8141
jälle tähelepanu olemuslikult;0.8141
laevaliin kehtima esimene;0.814
viga tippametnik surve;0.8135
põhjal selgitama väinameri;0.8134
olukord nimetama euroopa;0.8132
protsent avalik veebileht;0.813
vabaduse galerii tagasivaateline;0.8124
inimlik tegur meeskond;0.8123
küsimus otsus mõju;0.8123
60 aasta graafik;0.8121
saamine võtma kasutus;0.8117
näitus töö 1950;0.8116
kaart taotlema internetiettevõte;0.8115
täiendav mehhanism teehooldustöö;0.8106
osapool tõeliselt ärrituma;0.8106
rannik tuiskama öö;0.8099
sõiduauto neli inimene;0.8099
ida tuul nõrgenema;0.8099
väitma ulatuma 35;0.8097
ühiskondlik vale järsk;0.8092
hindu üheksakümnes sünnipäev;0.8091
rahvusvaheline õigus teravaim;0.8089
järsk kasv suur;0.8079
inimene juhtsapeks automaatselt;0.8078
liinibuss liinibuss sadam;0.8076
justiitsminister jürjo adams;0.8074
valge ruum hõljuma;0.8073
ring põhimõtteliselt viima;0.8069
võlgu elamine külg;0.8067
norm kehtima 2001;0.8065
organisatoorne kokkulepe vastav;0.8024
konflikt maailm leidma;0.8023
meeter sekund ilm;0.8015
mehelik vaskuliinne kujund;0.8008
rahvusvaheline graafika suurüritus;0.8005
rahvastikuregister põhjal selgitama;0.8005
elu nõudma lennuõnnetus;0.8001
fantastiline rahvusvaheline menu;0.7995
kiri territoorium torm;0.7952
krister paris moskva;0.7928
12 6 miljon;0.7878
lech kaczyński elu;0.7679
