keyphrase;score
aastakümme kestma mehine;0.8396
gomorra ütlema järeleandmine;0.8393
puhk tegutsema seisukoht;0.8389
tagajärg eriti 39;0.8388
käik arvama aasta;0.8384
61 juht lubama;0.8382
laidoner uluots diktatuur;0.838
päev pikenema külv;0.8379
partei ajalugu metallitööline;0.8377
diktatuur ülesanne number;0.8376
päevakord büroo kaks;0.8375
aasta talv toimuma;0.8375
tähendama punane esimene;0.8374
seltsimees aru sündmus;0.8372
valgustama töörahvas rääkima;0.8371
kaugel-kauge lääs kaugel;0.8367
mõju eesti looma;0.8366
aasta september jätkuma;0.8364
seisma võit lävi;0.8359
20 inimene 21;0.8354
tähendus jaa kokkutulek;0.8354
kalender kalender päev;0.8349
eesmärk saavutamine balti;0.8349
tolleaegne töölisühing keskliit;0.8348
nägema mustvalgelt aeg;0.8348
töönädal kolm päev;0.8348
arenema normaalselt jaanuar;0.8346
karl toomingas emmeline;0.8345
vallandama 4520 tööline;0.8343
saatus jätma korraks;0.834
ettevalmistus eesti läti;0.8339
kahjuks siiamaani saatma;0.8331
muretsema relv mees;0.8329
aprillikonverentsikoht varjatud ruum;0.8328
riik kaitsma härra;0.8328
olukord leidma varajane;0.8323
riigikord vabalt kritiseerima;0.8323
isikkoosseis määr võtma;0.8322
avaldus 142 juht;0.832
kodanlik leer muutuma;0.832
kindlasti kongress tähendus;0.8316
rotama korduvalt eestimaa;0.8314
kinni püsima põhikiri;0.8312
täna kell 14;0.8312
hävitama suutma hävitama;0.8311
joosep saat johannes;0.8311
parteikonverents küsimus ill;0.831
keskliit juhatus asendama;0.831
35 koosolek vaatama;0.8309
moodustama pahemadeiva nõndanimetatud;0.8308
sisepoliitiline võitlus eesti;0.8306
büroo tallinn komi;0.8304
käsk ühing sulge;0.8304
lootma suurriik amet;0.8304
pöörduma üleskutse riik;0.8302
ülemjuhataja kindral berk;0.8301
surmaoht endiselt külm;0.83
lauristin ülesanne leidma;0.83
komi ühine istung;0.83
poliitiline nõudmine paratamatult;0.8298
olukord hinnang anne;0.8297
rohkelt töö pakkuma;0.8296
palvekiri soovima maks;0.8295
kasv amet kujutama;0.8292
võmm kumminuia kartma;0.8291
vajalik tihendama kolm;0.829
sotsialist mõju ütlema;0.8288
nimi märkima mäletama;0.8286
streik puhkemine kindlasti;0.8284
viima võitlus päts;0.8283
katma laud natukene;0.8281
vastavalt leping avaldatud;0.8278
ütlema teadma otsustama;0.8277
majanduselujuht kartma jõupingutus;0.8275
inimene selge uus;0.8274
võitmine jumal jumal;0.8273
kaks küsimus nimelt;0.8272
aktsepteerima kümme tuhat;0.8269
tulevik range konspiratsioon;0.8269
ametihõnguline liikumine tagajärg;0.8267
suurenemine tööpuudus suurenema;0.8266
käsi riik rahakott;0.8266
välisminister konverents kolm;0.8265
kolonelleitnant saarsen riia;0.8264
kutsutud neljas diviis;0.8264
kontaktkomisjon nimi tegelikult;0.826
rahulolematus külvaja tegutsema;0.8258
soe ilm arvama;0.8256
klass kotkarist vastastikune;0.8253
inimene parem nälgima;0.8249
1000 936 aasta;0.8248
asendamine tõeline demokraatlik;0.8247
rand august keskpaik;0.8245
nakkus uksakus õlg;0.8244
türi päevauudis täna;0.8237
tänavanurk valitsus arvustama;0.8236
ootama partii kergekuulipilduja;0.8232
hill büroo poliitiline;0.8231
aktsioon esmajoones agitatsioon;0.8228
ärkamine soojus töötav;0.8225
600 viiskümmend tööline;0.8224
suvi muutuma rahvusvaheline;0.8223
tulenev ülesanne pattaya;0.8222
lukk panema aimama;0.8221
tunnustamine kinnitus valmis;0.822
ruum niikuinii käimine;0.8219
rahvas esiteks miinimumprogramm;0.8218
elu võrdlemisi kindel;0.8212
isamaaliit rahvuslane klubi;0.8209
sots võimel no;0.8207
mass tegevus juhend;0.8203
kaubalaev kaup puuduma;0.8202
põhimõte tele näitama;0.8201
tööinimene allkiri märgukiri;0.8201
kultuuriline läbikäimine pöörduma;0.8197
tegelikult nägema haigus;0.8197
kiire ametiühing liige;0.8195
säss oskar sepra;0.8188
kirjutis õpetama nõukogu;0.8187
inimene valgustama partei;0.8174
lauristin ettekanne organisatsiooniline;0.817
paradoksaalne olukord muuseas;0.8166
ludmilla ausmaa nimi;0.8161
kardianaatsa muutmine vajadus;0.8154
taotlemine siseministeerium rinkonn;0.8146
võtma osa kaubandus-tööstuskoja;0.8142
kindlasti kasutama põrandaalune;0.814
isolatsioon mõte vajadus;0.8136
delegaat valima illegaalne;0.812
kihutuskirjandus eesti tekstiilitööstus;0.8107
turuvõimalus edasine vähenemine;0.8079
peeter petreermanarbon paul;0.8029
sepra juljana delman;0.7961
vanem vanem vanem;0.7887
