keyphrase;score
keerulisem aspekt naisekandmisjooks;0.8259
strateegia soome birgit;0.8257
nina natukene mõiste;0.8252
värk kirik hästi;0.825
võit sugu panema;0.825
takistama jooksma takistus;0.8249
käring world championships;0.8244
seitse riik raha;0.8243
eesti rahvas ootama;0.8242
näiteks vanusepiirang kaalupiirang;0.8241
võistkond protokoll vaatama;0.8241
sekund kiiresti arvama;0.8241
rada kohtuma eelnev;0.8238
inglisekeelne nimi vaip;0.8236
kaasa tooma karikatuur;0.8235
hirmsasti trenn show;0.8234
vaatama suveniirpudel kaasa;0.8233
mata naine arust;0.8233
põhimõtteliselt rada esimene;0.8227
15 sekund naine;0.8221
vanem pilt võistleja;0.822
naine arust test;0.8217
naine maa puudutama;0.8214
200 isiklik rekord;0.821
lahel sälk uhke;0.821
käsi õlg laskma;0.8209
tüdruk noorem ülejäänu;0.8208
morgan pikk eriti;0.8208
naisekandmine nägema hoiatus;0.8206
ojaste varem kahekordne;0.8202
inimene elama vald;0.82
praktiliselt vöö tegelikult;0.8197
määrama 253 5;0.8195
korv auhind auhind;0.8194
4000 4000 inimene;0.8192
paar korraga stardipauk;0.8192
uss personaalarvuti margo;0.819
vesi suu mõte;0.8189
annela ojaste varem;0.8187
ootama lootma teadma;0.8187
tingimus tingimus seitsmeteistaastane;0.8184
kilo raske valus;0.8183
keeruline pikk distants;0.818
osavõtja trass toimuma;0.818
kandmine teadma euga;0.8174
ülejäänu siukne 20;0.8172
naine laskma jooksutama;0.8171
raames lipp lehvima;0.817
alaspidi piisavalt jube;0.817
lõpp lõpusirge kuiv;0.817
selg leidma parem;0.8168
koperdama reaalne kukkuma;0.8167
parem nutme kandmisstiil;0.8166
võistleja üldiselt noor;0.8166
ala soome soome;0.8163
võistlus kergem koorem;0.8161
lõpp analoogne takistama;0.816
arvama läbima üksinda;0.8157
nägema koguma stardijoon;0.8156
mahakukkumine aeg automaatselt;0.8155
kindlasti erinev riik;0.8153
piirama kandma näiteks;0.8152
võib-olla 50 osa;0.815
tihti naljakas närvelikene;0.8146
pilt avanema osavõtja;0.814
väiksem moloksunda selg;0.8139
kerge tütarlaps 33;0.8137
silm kinni ohtlikum;0.8129
naljakas närvelikene start;0.8128
naine käsi lohisev;0.8116
hoidma jalg kinni;0.8112
stardijoon andma stardipauk;0.8107
sugu panema roller;0.81
kaal vahen kalo;0.8035
üritus toimuma laadapäev;0.8026
33 kilo raske;0.8019
world championships soome;0.7818
eugen cannon mm;0.7772
20 30 40;0.763
roller male uss;0.7627
