keyphrase;score
täht kirjutama tegemine;0.8316
rääkija moesõna tihti;0.8314
moesõna raekoda võtma;0.8311
kasutama kindlasti kasutama;0.831
küllap ema lugema;0.8308
asjakene leidma padi;0.8307
andma hääldama eriline;0.8307
hariduspõlk töötama mäletama;0.8307
mõistma väike vader;0.83
üha üha parem;0.83
pikemalt vastama eriti;0.83
kuus ajal jääma;0.8297
noor muusika keel;0.8296
laupäev saade mäletama;0.8293
kündmine kujund õppimine;0.8293
pelmeenipakk nägema kirjutama;0.8292
sportlane etteaste rääkima;0.829
viiv õige pisikene;0.8289
kim mund õigesti;0.8287
soodustus tahtma rõhutama;0.8286
parem laul stoor;0.8283
ükstakõik ükstapuha ükstaspuha;0.8278
teatavasti eesti tulevik;0.8278
raadio varane hommik;0.8276
koht kirjutama vastand;0.8272
nimelt meel vorm;0.8272
täpp täht raske;0.8268
tänuma määrama riigiametnik;0.8268
küsima tõepoolest võimalik;0.8264
juhtima tähelepanu sisu;0.8262
töö hilja voodi;0.826
jüri nimi võtma;0.826
asjatundja parem meenutama;0.8259
kroon andma mäletama;0.8256
vastumeelselt levima suu;0.8255
täpp juri pelmeen;0.8254
tegemine uus levima;0.8254
kiri välde küsimus;0.8252
tegelikult laps omane;0.8251
kassiir vestlus küsima;0.825
meediainimene moesõna ekspluateerima;0.8249
paus kõneleja otsustama;0.8244
lugu laul lugu;0.8244
erandlikult laps meedia;0.824
silt kutsuma soodsalt;0.8238
varajasem külaline varane;0.8232
ema vanaisa 100;0.8232
kallis raamat kallis;0.8229
reporter tegelikult südamlik;0.8223
buss ilus vanasõna;0.8218
sõdur arv tegemine;0.8216
lohakus kassatöötaja selgitama;0.8213
pliikasutu sõna hurjutamine;0.8212
rubriik kuuluma paljuräägitud;0.8211
toon kirjapilt sõrendama;0.8208
keel morgenstunde hadcolt;0.8207
nimelt pakkuma huvi;0.8207
koosnema õige hetk;0.8204
olümpiakangelane õnnitlema ühesõnaga;0.8199
tähendama asi sõrm;0.8199
leht arvutikaust kirjas;0.8198
ostja rimi kaubamaja;0.8197
hommik piimatass esimene;0.8195
päev koht eraldi;0.8195
hea meelevalmistamine laps;0.8194
mõttekäik katki lihtsalt;0.8187
pelmeen lohepulk annika;0.8186
kuusik varajane varajane;0.8185
10 15 kord;0.8182
juhuslik kool juhuslik;0.8172
joonistama puuduma täpp;0.817
roheline tahvel psühholoog;0.8163
inimene rahvas koosnema;0.816
uudis iraak hukkunu;0.816
inimene erksas kiire;0.816
võistlema võistlema teatavasti;0.8157
teatud tekst teatud;0.8155
valge vagu grislikiri;0.8154
kivi põld kivi;0.8153
kohver oodatud saavutus;0.8148
habras arust suund;0.8143
võtma käsi viltpliiats;0.8141
isa maitseküsimus arust;0.8136
tase hind pöörama;0.8134
hetk hetk viiv;0.8132
varajane kartul varajane;0.8128
õigus vara koht;0.8126
üldpilt rikkam värvikam;0.8115
soodusmüügikuulutus päev koht;0.8108
tõsine kontrollima õigus;0.8101
tahv värv pruun;0.8096
võib-olla lõbus lõpetama;0.807
homme kool kool;0.8069
arust tore retsept;0.806
300 kroon andma;0.8057
põlluharija rahvas kinnistuma;0.8052
