keyphrase;score
tekkima inimene tahtma;0.8163
hinnang maailmavõimek probleem;0.816
vesi lõpp käsi;0.816
üldse kurss viima;0.8159
pank toetamine pikk;0.8147
ostmine range majanduspoliitiline;0.8146
atlantis muuseumieksponaat kennedy;0.8145
mõis laagripaik jõudma;0.8143
saksamaa haud hävitama;0.8138
aasta lääne-berliin standard;0.8133
pill avamine kaasa;0.813
arv kingitus võimalus;0.8129
võimalik nägema silt;0.8128
savimaja ehitus haljastus;0.8121
sõna suurendama kliimamuudatus;0.8121
kohvikutepäev ääretult põnev;0.8115
infokeskus maa-elu kalandusvõrgustik;0.8114
aeg tegevusgrupp koostama;0.8113
panema pudel saatma;0.811
margus muld usktlema;0.8095
rääkima trummimängustaap kitar;0.8092
näljahädapiirkond näljahäda tähendama;0.8079
meenuma mees liikuma;0.8072
koht kopeerima väikeettevõtlus;0.8071
26 32 kraad;0.8071
rütmipulss otsima kultuur;0.8066
lokk laud horisontaalselt;0.8035
salapart bask rahvapill;0.8035
janek salme usa;0.803
soe 18 22;0.8029
kandideerima adolf hitler;0.8026
intress jam pikem;0.7997
projekt tartumaa tervisespordikeskus;0.7988
