keyphrase;score
järgnev juhtum võrdluspunkt;0.8281
näiteks koostöö juurdepääs;0.828
antud lugu järgnev;0.8279
riik loovutama ootuspäraselt;0.8278
karistus mõte peatuma;0.8276
trahv rekord senine;0.8275
füüsiliselt isoleerima karistus;0.8271
toimima maks ennetus;0.8269
aasta avalik kasutaja;0.8268
olukord meenutama juhtum;0.8267
äri börs meeldima;0.8265
olukord aru ellusuhtumine;0.8264
tegelikult hindama facebook;0.8263
paaria võtma suur;0.8258
eriti suhkur avalikkus;0.8258
võtma puudujääv osa;0.8256
tegija jääma inspektor;0.8256
teostama firma ametkondlik;0.8256
kvartal kasumiaruanne kirjeldama;0.8255
võrdluspunkt tähtis 34;0.8254
rehepapp tegija jääma;0.825
7 miljon euro;0.8249
võib-olla brüssel vaatama;0.8246
suur iidee hiid;0.8244
hind tõusma viis;0.8243
aasta kaotus suhkur;0.824
meede keelduma näiteks;0.8239
loovutamine mõju tavakodanik;0.8235
eksima juhtima toimima;0.8234
teinu isoleerimine näiteks;0.8233
viimane aeg väärtpaber;0.8228
halb käitumine ostma;0.8225
vaev unustama äri;0.8225
paar kuu töö;0.8222
vigane kasutama ilmselt;0.8219
sisenema suur rikas;0.8218
nüüdne probleem unustama;0.8217
tõde osutuma suurem;0.8216
töö meenutama leping;0.8213
pikk hilinemine vähendamine;0.8209
väärne börs reaktsioon;0.8209
mõjuma õpetlikult raske;0.8208
ootama usa föderaalselt;0.8192
aruanne möödas nädal;0.819
reserveerimine kasum 2;0.8189
ostma kuulama varasem;0.8188
vaba antud vahend;0.8188
mõru maitse antud;0.8181
siin-seal kontrollima sotsiaalne;0.8179
tavakodanik keskmine kallim;0.8176
rohkesti rõõm sisenema;0.8175
viis protsent sisuliselt;0.8175
suhkur jätma suu;0.817
armulikumma püüdma eksima;0.8169
tööpäev venima lubamatult;0.8161
ootuspäraselt uudis ajama;0.816
avalik saladus oodatav;0.8157
peatuma tähelepanu väärne;0.8147
teadma talv teostama;0.8145
kogemus ümberöeldu ilmselt;0.8139
eos kuri kavatsus;0.8138
hiid antroff kaotatud;0.8133
reserveerima aruanne möödas;0.8133
muutma facebook paaria;0.8131
tükk varandus takistama;0.8129
34 3 miljon;0.8124
tühine lett panema;0.8116
stigma märk olemasolu;0.8113
maja küsimus üleüldse;0.8113
kaup põllumajandussaadus eriti;0.8104
tusi lämmatama eos;0.81
muutuma endine regulaarsem;0.8061
õhtu laps tulemine;0.8056
riputama silt hoiatus;0.8051
kiusatus koguma voodi;0.805
halb tegija füüsiliselt;0.8047
lasteaed vanem jääma;0.7967
kasum 2 4;0.7897
