keyphrase;score
konservatoorium eile jüri;0.8302
kaks õppejõud viiul;0.8301
noor moodustama orkestrinädalane;0.8297
seltskond armastama klassikaline;0.8294
suur palatersus viiuldaja;0.8292
muuseas jääma kaks;0.8287
koor kuu kolm;0.8286
mõtlema suur orkester;0.8286
muusika mekk rääkima;0.8285
juubelisaade tähtpäev eelõhtu;0.8281
f-duur tallinn konservatoorium;0.8281
72 aasta tänini;0.828
aasta jõulud muusik;0.8274
vääring muusik mahtuma;0.8268
viiul klaver mängima;0.8265
mängima tänavu aasta;0.8263
ütlema tuleorkester sügavuti;0.8247
jälle jälle jälle;0.8242
-st esimene nii-öelda;0.8241
meenutus lõpetama tallinn;0.8235
koorilaulmine kaugeltki noor;0.8229
muusik kerge õppima;0.8229
keelpillikvartet kaua tähendama;0.8225
ebaõiglane keelpillimängija võib-olla;0.8223
esinema kord igalüht;0.8218
viiul erialane maailm;0.8218
õpilane tallinn õpilane;0.8217
elama eluaeg pedagoogitöö;0.8216
pedagoog kapellmeister irib;0.8216
tipptase mängija karjuvalt;0.8214
nii-öelda saksamaakontsert 26;0.821
mängitud soome eesti;0.8205
eelõhtu tull jüri;0.8205
detsember rääkima kaheksas;0.8201
tegelikult kolm aasta;0.8201
dirigenditöö aasta lisama;0.8201
nimetama kunstiline juht;0.82
teast kõlama allegro;0.8199
helilooja unustama jätkama;0.8198
kuu aeg tšellorühm;0.8197
möödas nadal kuulama;0.8185
õige mees õige;0.818
145 rubla muusika;0.8179
nojah õpilane aasta;0.8176
liige üheksas 10;0.817
kultuuriministeerium reageerima asi;0.8168
otseselt ütlema 50;0.8168
võtma kahju 17;0.8167
20 aasta 145;0.816
korter kuopio loomulikult;0.8159
rassiõhtu kuopio esinema;0.815
paul mägi juhatus;0.8137
aasta leping jaber;0.8136
sõitma soome henr;0.8135
mari ütlema kolmastu;0.8135
interprojekt mõtlema 50;0.8127
seitsmeteist lisakulutus juur;0.8126
klaverikontsert es-duur solist;0.8124
research vahelama mängima;0.8124
kaljuste kammerkoor plaadistamine;0.8121
lõviosa aeg 90;0.812
ilmselt teadma täpselt;0.8118
klassiruum saju 500;0.8115
ütlema 42 43;0.8113
kahjuks millegipärast rääkima;0.8111
võistlus väga-väga hästi;0.8104
vaja igalüht töö;0.8102
jääma noater jääma;0.8101
ütlema austria käima;0.8099
1966 aasta moskva;0.8098
suvekursus saksamaa aastavahetus;0.8096
vähem eestlane kaasaegne;0.8096
noor inimene vaja;0.8092
istuma mõtlema suur;0.8088
proov päev loomulikult;0.8086
saade lõpuosa arkanšellogorell;0.8085
võib-olla eluaeg no;0.8084
koolitus aeg maailm;0.8076
soome loominguline moment;0.8076
koosseis võtma kahju;0.8074
elama lihtsalt tähendama;0.8073
soome henr messia;0.8066
150 aasta sünd;0.8062
plaat karlsruhe päev;0.8054
moodne kolm töötisment;0.8054
10 välisriik käima;0.8048
inglismaa viis fantastiline;0.8048
aleksei helistama võib-olla;0.8046
lugu täitsa organism;0.8043
finaal pääsema käima;0.8041
kord vähem bussijuht;0.8031
saal üürimine tähendama;0.8025
jalg kontsepteerima õigus;0.8025
pikaajaline koostöö tahtma;0.8019
lahkuma lahkuma kartma;0.8017
prestiiž küsimus perekond;0.8009
isiklikult vaatevinkel vaatama;0.8006
täna tahtma tahtma;0.8006
lätlane maksma 500;0.7998
voo vabariik vaja;0.7995
kateeder juhatamine parteipilet;0.7992
allegro timolta johann;0.7988
käima hispaania lõpetama;0.7985
meel häbenema professionaalne;0.7978
minut hiljem parajasti;0.7976
määr ühiskondlikult aasta;0.7975
symbol rääkima tänavastama;0.7974
õnneks leiduma hull;0.7966
võib-olla london jaapani;0.7962
issand poiss tüdruk;0.7957
rühmas õppima ameerika;0.7949
tegelikult naeruväärselt väike;0.7948
tore nali nimetama;0.7946
küüs versiin korter;0.7945
riiklikult lihtsalt organiseerima;0.7936
maailm tahes-tahtmata laiskus;0.7936
no prantsusmaa käima;0.7929
armastus kord leivakott;0.7914
miss esitus jyvaskyla;0.7913
maks maha toetama;0.7901
firma kasuv kursus;0.789
