keyphrase;score
läbima üldse piisavalt;0.827
kuskilt valesti tänapäev;0.8269
kuulma inimene halb;0.8265
harr laanemets niisamamoodi;0.8264
arvama arvama vanaema;0.8262
noor doktorant lugu;0.8259
pakkumine vabanema ühesõnaga;0.8259
aukartus aukartus sällima;0.8258
julgema piiksatama reinaren;0.8256
vabadus võtma tihtipeale;0.8256
kohtuma stuudio äge;0.8256
elama teater armastama;0.8256
suhtuma eesti üldse;0.8252
elutee püüdma lahti;0.825
naiiulg film niiviisi;0.8249
jumal kõlvama kõlvama;0.8247
põllumees spordireporter põlvkond;0.8245
kindlasti aeg kihtim;0.8243
kuu viis tõepoolest;0.8243
mõtlema suuremeelsus suuremeelsus;0.8242
julgem nii-öelda suhtlemisvaba;0.8242
inimene peategelane käituma;0.8241
küsimus noor küsima;0.8241
isa ema kodu;0.8241
päritolu aivar tomminga;0.8241
asi maakodumullamaa suvi;0.824
küsimus raplas fenomen;0.824
kohalik ajaleht maakond;0.8239
tuhkatriinu mäng tuhkatriinumäng;0.8238
garderoob garderoob rääkima;0.8238
peamine tähendama pruukima;0.8233
mütologiseeritum voldemar panso;0.8226
ema raamat aeg;0.8226
raske maika tuttav;0.8226
pime koht arendama;0.8224
paik piir ütlema;0.8224
aitama kaasa näiteks;0.8223
karjäär pööraselt meeldima;0.8222
hetk valus oi-oi;0.822
inspireeriv aeg hirmutama;0.822
nimelt natuke kord;0.822
paremini ausamalt emotsionaalsem;0.8218
eesti eesti väike;0.8218
kuskile kuskile prügikast;0.8217
müüma hetk jääma;0.8216
laskma käsi suu;0.8214
97 sattuma rapla;0.8213
teadlane naine kirjutama;0.8212
abi vaja hetk;0.821
vaikne metsavaht täna;0.8208
järjest järjest nägema;0.8208
võidujoog esikas ühesõnaga;0.8201
ilmselt meeldima vene;0.82
kuuse multifilm dublaaž;0.8199
dramatiseerinud kisa dramatiseering;0.8198
segama naaber segama;0.8196
niuk ametlik ületama;0.8191
näide poiss huvitavam;0.8191
klikk võib-olla hästi;0.8191
tuttav tänapäev efekt;0.819
haavand eugus võrru;0.8188
ankronoom elu teistmoodi;0.8182
nimelt sõimleja veebiveep;0.8178
andres tallinn rapla;0.8168
teater 30 miinus;0.8167
raadio televisioon film;0.8165
mees aus hea;0.8162
haridus meesnäitleja katse;0.8159
maailm surnuaig muuseas;0.8157
õnnestuma lõhkuma avalikult;0.8155
jõuline esietendus esietendus;0.8154
17 kaheksateistaastane poiss;0.8146
klikk webi niukene;0.8144
põdema kaks nädal;0.8144
karuks erik lillo;0.8143
imelik aeg klassikaraadio;0.8142
isa töötama põld;0.8138
tuttav õpetaja tiit;0.8132
põrgupõhi põrgupõhi tähtis;0.8128
põhjus isa puusaoperatsioon;0.8127
võimupositsioon kehv lugu;0.8125
no tükk külg;0.8117
inimene reaalsus reaalsus;0.8116
enam-vähem muse no;0.8113
nägupidi tundma sehkendama;0.8113
isiklikult suitsunurk tõrge;0.8086
prohvet malts pilt;0.8036
tants 10 aasta;0.8015
roll roll jaan;0.7982
no vaja publik;0.795
ilmar kullam 50;0.7923
