keyphrase;score
sõitma rahvusvaheline vesi;0.829
tegelikult kolmveerand ütlema;0.8289
maakond esindaja aeg;0.8287
kohusetäitja peeter järvela;0.8286
avastama eesti koolisüsteem;0.8286
ütlema 12 inimene;0.8285
juhataja hommikune tänahommikune;0.8284
võib-olla ütlema kuuluma;0.8278
meremiil 1 2;0.8272
suurem rikkam uusim;0.8272
sõitma lahesopp jääma;0.8271
magama karu jälle;0.827
hästi pik pikk;0.8269
tähendama tähendama manööver;0.8267
väikelaev tegelikult järjekord;0.8266
arvama näiteks ettekirjutus;0.8263
alus abi kommenteerima;0.8262
lipuehe tähendama mast;0.826
ilus eesti laul;0.8257
õpilaseestlane meel hea;0.8255
investeerima tohutu riik;0.8255
alustama laevamudel purjepaat;0.8254
mees töö vaja;0.8254
läänemerekultuur teatud totalitaarne;0.8252
küsimus rahvastik ütlema;0.8251
kodu vahti kasmere;0.825
korrektselt mees ala;0.8249
saaremaa vastuvõtmine tseremoonia;0.8249
nato märkama kindlasti;0.8247
kaua sõitma 10;0.8244
nägema peterburi venemaa-poolne;0.8241
meri meri meri;0.824
džiip teadma ootama;0.8238
tohtima mängima aru;0.8233
lihtsalt oskama kuhuma;0.8231
tsiviillaev ühesõnaga piirivalve;0.8229
piir õppus loomulikult;0.8222
tervitama pärnumaa 104;0.8219
kell kell kell;0.8218
meeskond suutma nii-öelda;0.8218
repord ütlema aasta;0.8217
loomulikult tähendama loomulikult;0.8216
omama nõukogu jagama;0.8215
21 kogupauk mäletama;0.8212
stani alus abi;0.821
sõjalaev edinburgh vastastikune;0.8203
stsenaarium tähendama akvatoorium;0.8202
vanemleitnand terve käsi;0.8201
50 noor tüürimees;0.8196
rääkima lühike ajalugu;0.8196
jumal tänama mõte;0.8193
järsku ütlema 20;0.8192
1000 kord kiiremini;0.8191
jääma kaitseingel andma;0.8189
tooma valu tooma;0.8187
õnn rõõm naer;0.8183
ehitama kõrgem kool;0.8181
hea positsioon tähendama;0.8181
ülekanne jätkuma uudis;0.8181
no kuulma kivi;0.818
algus sõitma õhuvägi;0.8177
tervitus ühtmoodi igalüht;0.8172
kasvatama järelkasv elama;0.8172
järjekord panema edinber;0.8171
kolleeg raadio neli;0.8167
üheaegselt peter nägema;0.8155
rahurist kallas vastutervitus;0.8153
ülemine tekk relv;0.8151
vihm pidulik avavorm;0.8149
inglise keel tõlgitud;0.8147
leib sööma memmema;0.8146
otstarve miin jahtija;0.8145
veetee amet becally;0.8144
värv kaotama ütlema;0.8141
tükike hing arvama;0.814
inimene ehitama laev;0.8137
projekt tähendama õlireostus;0.8129
näiteks prantsuse miinijahtija;0.8129
rivistama olenema tervitama;0.8118
kokkusaamine kuressaare pildistama;0.8112
45 kraad paremale;0.811
rool rool ridala;0.8091
kadet andma vorm;0.8077
paik signaallipp heisma;0.8075
koolisüsteem 30 aasta;0.8072
pessimistlik loomulikult aeg;0.8071
esimene september 2009;0.806
ameerika orion-tüüp lennuk;0.7998
kashmir hobu cap;0.7972
kultuur kultuur kultuur;0.7955
toimuma toimuma toimuma;0.7893
