keyphrase;score
neljakümneaastane naine esimene;0.8288
võtma ühendriik välisministeerium;0.8287
juht lauri tabur;0.8286
määrus 35 neljakümneaastane;0.8286
inimene reeturlik valima;0.8282
perearst nõuandetelefon uus;0.8279
hellar grabbi uus;0.8278
organisatsioon aseesimees vladimir;0.8277
juhatus esimees arst;0.8276
näiteks töövõimetuslehetine sotsiaalminister;0.8274
riik maksma 5;0.8274
16 40 aeg;0.8274
kell 20 jätkama;0.8273
lootma rõõm 30;0.8273
10 saar puhanguti;0.8268
ratifitseerimine riigiduuma võtma;0.8265
kokkuvõte krabi elutöö;0.8263
gorbatšov ütlema istung;0.8261
ehitaja kaks eesti;0.8261
homme eesti film;0.826
teistmoodi klenski ähvardama;0.8257
kaheksa inimene kinni;0.8257
ülevaade indrek kiisler;0.8257
sõnum välismaa ülevaade;0.8256
kabinet nõupidamine hea;0.8252
haigekassa eelarve miljon;0.8249
22 oktoober euroopa;0.8249
venelane avastama partiist;0.8248
usa asuma mees;0.8248
10000 kroon trahv;0.8242
siiamaani püsima 80;0.8242
kolm puuduma istung;0.8241
protsendipunkt ilm homme;0.8238
vene kaitseminister küsima;0.8235
kõnepulti rinassilthoss müük;0.8235
võimuliit edu vastutama;0.8235
palts intervjuu tõnis;0.8233
kehtestama lõikelill sissevedu;0.8232
mees töö rahul;0.8231
kuuekümnes seitsmekümnes kord;0.8228
grabbi raamat eestlane;0.8228
umbusaldamine täna kaugenema;0.8222
narkolabor konfiskeerima 300000;0.8221
vasakule panema ütlema;0.8219
keskerakond jooksma mäletama;0.8214
televäitlus otsustav jõukatsumine;0.8214
inimene eesti vaatama;0.8212
maslow tegelema linnavara;0.8206
viimane realist poliitika;0.8204
tervishoiupaber vaja näiteks;0.8203
muuseas kaheksa tonn;0.8202
jupp nöör joonis;0.8198
11 kraad kuulma;0.8197
küsitlustulemus bush koguma;0.8196
null otsus võtma;0.8196
vahendama uku toom;0.8196
võtma päev stuudio;0.8195
300000 oletatav ecstasy;0.8195
esimene jaanuar hüvitis;0.8194
soovitama parlament alamkoda;0.8193
tuntuim välis-eesti sanitar;0.8193
tuntum eesti pagulaspublits;0.8193
hüvitama haigekassa 40;0.8192
võltsima haapsalus registreeritud;0.8191
fütosanitaarnõue venemaa teatavasti;0.8189
maa käima andreas;0.8187
10 uus liikmesriik;0.8184
optimistlik põllumajandusministeerium asekantsler;0.8182
maailm panema juht;0.8179
käima washington aitama;0.8172
salajane hääletamine tulemus;0.8172
protseduur maksma 15000;0.8171
politsei prioriteet seadma;0.817
vaska sõna sündima;0.817
raamat tähistama 70;0.8169
raamatukogu esitlema tuntuim;0.8168
vahemeri käiv terrorivastane;0.8165
meri jäema uus;0.8161
juhatus pirita linnaosa;0.8157
kommenteerima hetk lihtsalt;0.8156
marko pomerants algatus;0.8155
juhatus liige diana;0.8155
eesti taimekaitseseadus 10000;0.8154
tegelikkus kutsuma kiirabi;0.8153
mees nimetama rahvuslik;0.8151
kauaaegne kommentaator aktiivne;0.8149
sünnipäev välismaa george;0.8149
läbirääkimine asi selgitamine;0.8149
kirjamees avaldama varjunimi;0.8149
telefon käivitamine riik;0.8148
taandama kandidatuur ainus;0.8146
nimi panema sillaehitaja;0.8145
kehv olukord pöörama;0.8143
puhanguti 13 meeter;0.8142
ööpäevaringselt konsultatsioon tingimata;0.8136
partiist taimekahjur california;0.8126
ütlema insener humanitaarmeie;0.8126
elutöö sirje lauring;0.8126
nägema keskkriminaalpolitsei avastama;0.812
kaks küsimus inimõigus;0.8117
kaliningrad transiit väliskomitee;0.8111
kroon vastav kohalik;0.8109
amet vabastama põhjus;0.8107
koguma 46 toetusprotsent;0.8107
operatsioon operatsioon planeerima;0.8105
raamat ennustama juhtuma;0.8101
liit eraldi ohtlik;0.8099
holland auto eesti;0.8098
teenus loetelu täienema;0.8087
kodu väliseesti okupatsiooniaasta;0.8081
kultuur ilmateade eelolev;0.8065
townis topeltstandard tahtma;0.8059
töötanud ülle rajasalu;0.8056
näitus omamoodi kokkuvõte;0.8055
omavalitsus üksus ühinema;0.8054
liikmesriik laienemine protokoll;0.805
müüma eksportiv riik;0.8045
rumeenia toimunud nato;0.8039
lillelaadung kleit taimekahjur;0.8027
kohtumõistja inimene seisma;0.8022
võib-olla natukene vara;0.8014
ajutine pooleaastane tegevusaeg;0.8011
konfiskeerima tegemine oletatavalt;0.801
kandidaat john kerry-ist;0.7991
kunstlik viljastamine vanusepiir;0.7987
menetlus hetk staadium;0.7958
vital faktuulin jevgeni;0.7918
15 protsent patsient;0.7865
res publica res;0.7696
usa president george;0.7535
