keyphrase;score
sailistama kasvataja keiser;0.8289
elama aeg pärnakas;0.8289
asuv riik rootsi;0.8288
maa elu linn;0.8285
sooma siidon neli;0.8282
inimene tuttav kohann;0.8274
rändama vend andma;0.8272
võtma tõsi tõsi;0.8266
kodakondsus tagasivõtmine päriselt;0.8264
nägema tahtma nägema;0.8264
pärnakas thompson memme;0.8263
lennuk sõitma sotsija;0.826
neli päev linziin;0.8257
koht ava igav;0.8255
kilomeeter sõitma jõudma;0.8251
otsetee ligemalt mõte;0.8246
käima pärnu no;0.8245
nägema sünnikoht majandus;0.8243
memme eriti mees;0.8242
esin ristipoeg vennapoeg;0.8241
tarvitama arvama tore;0.8237
no tegelema jäneseküttimine;0.8233
hormatsestama jällegi vand;0.823
veebidu eesti küla;0.823
meeleliigutus reisija ümbrus;0.8227
kord aasta jälle;0.8225
meeldima jõudma farm;0.8225
tuttav toompea russalka;0.8219
muutuma huvitav leidma;0.8218
tahtma meeldima meri;0.8211
sagedamini veetma tihti;0.821
unustama kuulma toimetaja;0.8209
no raske ütlema;0.8208
päiksevann võtma tõsi;0.8205
100 töö metsatöö;0.8203
saabuma üheksas juuni;0.8203
elama täitmine telekas;0.819
astroloog nägu tuttav;0.819
põhjalikult otsene passima;0.8187
elamine hotell ravi;0.8183
ravima võtma tarvitama;0.8181
mõtlema kips pikali;0.8172
mererand parem kivikivi;0.8169
sotsija nägema mulje;0.8169
sõjavägi laps vaatama;0.8159
paha vihm 100;0.8159
tore järelood igatsema;0.8157
poeg 22 aasta;0.8154
enamik parandamine luba;0.8152
natukene kõrv heakorralagedus;0.8142
keiser sõjavägi vabanema;0.8139
laps paha otsima;0.8135
kuus lehtpuu kase;0.8134
ühesõnaga halb mõte;0.8131
tavaline aeg võib-olla;0.8131
linn väike laps;0.813
ilus roheline veda;0.8127
asundus eesti selts;0.8125
huvitav rosiiniusam siga;0.8123
täna sort kasvatama;0.8118
kuurort kena mererand;0.8117
aim parem mulje;0.8112
mustamägi lasteaed päev;0.8109
lüpsifarm tubakafarm meel;0.8108
koht laps roheline;0.8104
pakkuma laps hoolitsemine;0.8095
hool häbi tähendama;0.8088
no kena tallinn;0.8087
vaatama elektoraat grafitt;0.8063
mõte teaduslik täna;0.8045
maastik park tore;0.8003
valutama tervis enamik;0.7992
küülikuküttimine tavaline aeg;0.799
ravi seeder ravi;0.7855
elama kurtna kena;0.7788
no no parem;0.7737
40 62 no;0.7677
siga new hampshire;0.7644
ludwig lai ;0.76
