keyphrase;score
teler annetama loorberipärg;0.812
teater rajamine uus;0.8117
vaja kostüüm ühteteise;0.8112
aeg linn muusika;0.8111
doktor lüüs õiene;0.8111
loorberipärg osatäitmine eestseisus;0.8109
peegel meik unustama;0.8104
valge kleit muuseas;0.8098
juht ütlema pariis;0.8098
kuueke rida seisma;0.8092
dekoratsioon õppima esimene;0.8092
müüma mõtlema pilet;0.8087
kasvuhoone lill tegemine;0.8086
naabia ostma kuldsõrm;0.8086
soome mängima roni;0.8077
töö nede seemnemüük;0.8073
asutama näiteseltskond kättpidi;0.8068
kodanlik ringkond esindaja;0.8058
juhatama orkester orkester;0.8057
suhtumine rahvas õnnelik;0.8056
märk vahest karistama;0.8054
repertuaar raske tõlkima;0.8049
vehkenic krimineerimine peegel;0.8041
tegemine tellimine vastuvõtja;0.8037
peterburi suvitama antine;0.8031
katt meeter kõrgune;0.8025
lilleäri kauplus lahti;0.8024
paralleel käima õhtu;0.8013
ärr hambers aed;0.7923
meri kangesti teran;0.7901
priinilis pidaminuma 15;0.7895
20 kopikas sundima;0.7839
kats algi smoking;0.7831
