keyphrase;score
takistama usa saade;0.8183
päev sade puhuma;0.8182
valgamaa põhja-eesti püsima;0.8181
magama ruudus käivitama;0.8179
paksult koristaja ütlema;0.8175
tsirkus kohtama tallinn;0.8175
no arvama suurem;0.8174
mees filmima eesti;0.8172
sõber loss tartu;0.8171
üheksa ameerika president;0.817
õnnestuma kuuba liider;0.8169
simson seaküla vastus;0.8164
bensiinijaam teatama eile;0.8164
sünnipäev viimistlema planks;0.816
väike tagasivaade suvi;0.8158
komme tänahommikune kohtumine;0.8158
paavo rääkima lähemalt;0.8157
vajalik täielik informatsioon;0.8157
kroon maksma tootmisliin;0.8157
uudis tartu vambola;0.8155
hoidlik tingimus 90;0.8153
kõikjal paraku sündmus;0.8153
castro rahvas andma;0.815
meeskond osalema 29;0.8147
telekanal edastatud pöördumine;0.8144
kaadripuhastus teatama jätma;0.8144
peakorraldaja käsmu meremuuseum;0.8139
žürii külastaja 25;0.8139
triibuseelik laulupidu orjaaegne;0.8138
algama läänemeremaa minimalistlik;0.8137
vabaõhuetendus küla teade;0.8134
erna retk võitma;0.813
soovitama elanik lahkuma;0.8124
hädas järjekord kuudepikkune;0.8124
maailm praktika komme;0.8123
materjal kaks loom;0.8123
prantsusmaa usa jõudma;0.8122
kaks pantor mõtlema;0.8118
mõis põletamine noor;0.8114
toodetud 1996 -st;0.8109
kuuba lükkama usa;0.8102
kogunema tuhat põgenik;0.8101
reservohvitseri võistkond parim;0.81
kevadjaht nimi poolskulptuur;0.8098
condoleezza rice pöördumine;0.8098
armee hoiatama zidane;0.8095
riik tõmbuma normaalne;0.8091
tõmbama joon põhikollektsioon;0.8088
1905 aasta rahvarahutus;0.8085
skulptor eesti taani;0.8085
stsenar lavastaja reet;0.8083
tahtma demokraat ohtlik;0.8074
vajalik struktuur muutus;0.8072
käsmus külastama laager;0.8071
revolutsiooniline sündmus reet;0.8063
õhurünnak hezbollah sihtmärk;0.806
10 riik võistleja;0.8053
27 kraad tartumaa;0.8051
orientatsioon meister demonstreerima;0.8049
tsiviliseeritud võim üleandmine;0.8047
filmima eesti mängufilm;0.8044
stressitaluvus meeskonnavaim erna;0.8033
relvademonstratsioon turniir turniir;0.8026
istuma vestlema söögisaal;0.8026
puudus ähvardama haigla;0.8026
direktor mati kaal;0.8021
külastama nolcanite suguvõsa;0.8017
toode 200 350;0.8015
ajalooline ruum kasutama;0.8011
kokkulepe liibanon teemaline;0.8007
otseselt vaherahu vaenutegevus;0.8004
inimene muretsema varustus;0.8003
10 pank pesema;0.7998
liin sõidutee kõnnitee;0.7996
tantsima ballisaal minut;0.7975
erna kohtunikekogu diskvalifitseerima;0.7947
erna retk katkestama;0.7935
koster operatsioon sisemine;0.7933
