keyphrase;score
brandenbur värav okupeerima;0.8313
klaasmaja nimi antud;0.8313
kümme tuhat idaberliinlane;0.8313
marlene dietrich ütlema;0.8312
piiripunkt ida-saksa elanik;0.8309
torsioon esimene laul;0.8308
kodumaa lahti laul;0.8304
siinne ala elanud;0.8301
august hommik 1961;0.8301
aasta 1924 laenatud;0.8294
impeerium pealinn merlin;0.8293
ajaviidehoone 100 kauplus;0.8293
ida lääs mõtlema;0.8289
1889 avama kompanii;0.8286
šascheline pariis algama;0.8286
armee rajama kõla;0.8282
rändkaupmees sue aeg;0.828
männ roliina tähendama;0.8275
rajama ajalugu kurb;0.8274
17000 parim aasta;0.827
1244 linn nimi;0.8268
natsionaalsotsialistlik saksa tööline;0.8266
korruseline esimene viis;0.8263
ajalooline bulvar ehitama;0.8261
kuutma kuldajastus tänaseni;0.8259
joachim hector kirjutama;0.8254
lääs september avama;0.8252
legaalselt lääne-saksamaa novembrikuu;0.8252
sein meenutama külaline;0.8251
kuuekümnes suur üliõpilasrahutus;0.825
pikk lai uhke;0.825
kur schtendam purustatud;0.8249
ammu kahekümnes vaimustus;0.8249
kuueffhendam uks lahti;0.8248
valmis 1965 luksuslik;0.8245
maailm võtma kasutus;0.8243
monumentalism stiilist hitler;0.8243
leht kirjutama kempinsk;0.8241
pikkune bulvar loetud;0.8238
kurphyorstendamine suursugune elu;0.8236
maailm suurim kohvik;0.8236
53 aasta ajalugu;0.8234
rajamine eeskuju šascheline;0.8233
toomas wolf maailm;0.8231
slaavikeelne sõna vaar;0.823
louis 14 tõus;0.8228
esinema ida-saksa televisioon;0.8227
vaade kuri lõpuks;0.8227
90 meeter kõrge;0.8224
restoran 1872 looma;0.8223
nimetatud vallutatud ala;0.8222
särav ilmuti mercedes;0.8221
töölisklass metropol kuningas;0.8214
taifelsberg üksik puu;0.8212
1895 liitlane pommirünnak;0.8209
tahtma juhtuma kunagine;0.8208
katedraal valmis 1895;0.8207
erilaid vikerraadio algama;0.8207
mängima raadio aeg-ajalt;0.8204
kuu seisma vaskplaat;0.8204
peahoone kers strasser;0.8204
täht katus euroopa;0.8199
rütm tänapäev avatud;0.8196
minsk lapselaps panema;0.8196
wilhelm mälestuskirik kaunis;0.8194
muutuma avanema napoleon;0.8193
ometigi jääma võib-olla;0.8192
kord šafransk raamat;0.8191
luksus jutustama üksik;0.8189
muusika laager juht;0.8186
1912 aasta tasku;0.8183
aasta sulgema empinski;0.818
aastatepikkune vaidlus raikesta;0.8178
laud seisma iirimatult;0.8172
teadus pojapoeg friedrich;0.8171
õhk vabadus kursustendam;0.8168
vapustav noor blond;0.8161
vild paiknev kirjandusmaja;0.816
baar aasta kasvama;0.8153
vana jätma inimene;0.8149
rahvas tööstusrevolutsioon hulk;0.8141
330000 inimene enamus;0.8137
jahimaja sõit teadma;0.8137
laul salvestama 1923;0.8135
nimi vapper trooja;0.8128
nädal kaotama miljon;0.8122
põlver lugematu teater;0.8119
taevas sadanud pommirahe;0.8117
1870 arhitekt johann;0.81
peegelduma arhitektuur ajalugu;0.81
ärikeskus kuuluma bristol;0.8098
rahvas protesteerima lääneliitlane;0.8097
armas naiivne lapsepõlv;0.8096
ameerika nõukogu tank;0.8089
varieteeprogramm vaatama avastama;0.8082
kaoskantus kõikjale poliitika;0.8074
budapest nõudma väljasõiduviis;0.8068
valus iroonia enam-vähem;0.8065
nägu kuurvürst cd;0.8061
kurt holsk 1912;0.8045
12 august hommik;0.8029
salong vastuvõtusaal raamatukogu;0.8016
how vaade terrorist;0.7974
