keyphrase;score
eesti bänd algav;0.8346
marten lugu nii-öelda;0.8344
line mees naine;0.8343
õige tegelikult sten;0.8342
ärkaja üldse tahtma;0.8338
tegelikult paar läti;0.8338
valmis käima seen;0.8337
natukene vaatama agent;0.8335
kirjutama mees mart;0.8334
hästi aeg suur;0.833
merily vedama vokaal;0.833
vähem nojah rääkima;0.833
tegelikult katsetus eurovisioon;0.8329
käima lindistama live;0.8325
kuus lugulus video;0.8324
vändama kuu eriti;0.8323
minek vene keel;0.8322
lauljatar kitarrist looming;0.8321
aasta bändama niikuinii;0.8321
raadio kaks kuulaja;0.832
ütlema 200 pagan;0.832
agent looming andma;0.8319
jooga kord seen;0.8319
kohustus rafael video;0.8318
viimane panema mängima;0.8318
kord käima emmar;0.8318
surm vaatama kommenteerima;0.8317
jagama tegelikult algus;0.8315
vene keel ümberpanek;0.8314
sobima eeter panema;0.8312
õige jansson natukene;0.8309
lootma kiire rääkima;0.8309
natukene rajuma sound;0.8306
kommenteerima käsi issand;0.8304
balti uus muusikaedetabeliolek;0.8296
kuulaja hellitama terve;0.8295
lugu aasta lõpp;0.8295
võib-olla homme ütlema;0.8294
träna nii-öelda tooma;0.8293
nii-öelda nägema tegelikult;0.8288
saang jõudma uskumatult;0.8287
lugu pidevalt muutuma;0.8285
kamp kirjutama naine;0.8284
no teadma inimene;0.8284
väsitama lugu lihtsalt;0.8284
jajah töö käima;0.828
rajuma sound ansambel;0.8277
raadio mängitud panema;0.8275
kaks merili marten;0.8274
lööma tüütu kohustus;0.8274
lubama lubama tulemus;0.8274
mees naine ajama;0.8273
võtma toitma hästi;0.8273
eesti naitis evenessons;0.827
sten vaatama plaat;0.8269
album ühtlus huvi;0.8269
mart ülejäänud kamp;0.8269
video äsja valmis;0.8266
produtsent selg tüüp;0.8264
tegelema mõte kolleeg;0.8264
24 tund rõhutaja;0.8262
vägi jonn tahtma;0.826
parem aasta silm;0.8259
stuudio video natukene;0.8257
leidma suur tegemine;0.8257
rõhutaja läbuvärk töö;0.8257
seen maa vesin;0.8254
inimene täitsa siiralt;0.8251
tähendama heitma kabinet;0.8251
kusagilt lõuna-eesti näiteks;0.825
jagama nädal teade;0.8249
troll ansambel jõudma;0.8247
stuudio nafta kujul;0.8246
inimene lihtsalt kusagilt;0.8244
iseloom käen viimane;0.8241
plaat väike üllatus-üllatustala;0.824
tallinn rahvas inimene;0.8237
näide võimeline riiul;0.8235
mustamägi eksima inimene;0.8233
loominguline keskkond okei;0.8231
mõte jess niidaks;0.8229
autor raskekahurvägi omavaheline;0.8228
suur analoogselt tegelikult;0.8223
emm tagasiside kuskoht;0.8221
aus kõht vajama;0.8221
uus hoog 50;0.8221
rockilikum alternatiivne aasta;0.8218
väsima annetama katsetama;0.8212
uus tulevik väsitama;0.8211
naine ajama jagama;0.8209
töö üheksa viis;0.8209
nii-öelda tooma medal;0.8208
merili võtma ettepanek;0.8207
positsioon panema ilmselt;0.8207
täitmine nojaa positiivne;0.8206
lehekülg usaldama mõte;0.8204
nägu nägema mees;0.8203
jällenägemine rõõm asi;0.8203
sinine ilus punane;0.8198
hooaeg arvama reha;0.8195
tahtma usaldama tantsuline;0.8194
bändama niikuinii garantii;0.8186
väike niu niu;0.8184
aastanumber valmistatud täispikk;0.8177
eksima produtseerimine jätma;0.8177
käima joogajutt lihtsalt;0.8175
keel ümberpanek statistika;0.8175
mõistma toimuma valesti;0.8173
hämming ühesugune sirge;0.8172
okei plaan fänn;0.8172
levima trahvima tähendama;0.8172
basi abieluettepanek noor;0.817
jõudma tänane päev;0.817
ooperimetoodika võib-olla pull;0.8169
protsent asjalikum sõna;0.8169
valik kõva maitse;0.8168
twitavasselfas põhimõte lehekülg;0.8164
50 protsent asjalikum;0.8164
lihtsalt huvitav tegemine;0.8162
erandlik arvama sarnane;0.8155
vaimselt muutuma natukene;0.8143
tõusulaine silm sõitma;0.814
lugu queen of;0.8139
front line mees;0.8134
laskma lennutatud moskva;0.8102
kontseptsioon klassikaline stuudio;0.8093
fänn vele kurvaks;0.8088
liiskordag oler vähem;0.8062
100 protsent twitavasselfas;0.8052
teadma bänt äriprojekt;0.8034
tahtma tahtma tahtma;0.7827
onu alar aigro;0.7734
