keyphrase;score
hästi mitmeplaaniline tahtma;0.8033
armas teadma teemaplokk;0.8033
seitse king pastal;0.803
mets tahtma mets;0.8021
männiriisikas korjama arm;0.8015
valajas vägi võim;0.7992
11 toetama aitama;0.7989
tervist vaike rajaste;0.798
mees käsi oks;0.7969
pikseloits oskama eelistama;0.7967
emme kodu toidukott;0.7955
naine sirutama käsi;0.7901
vaataja staadion vaatama;0.7893
oks vari tahtma;0.7824
10 10 1000;0.7615
