keyphrase;score
üritus astuma noor;0.8155
tähelepanu haarama reiv;0.815
muusik kunstnik üliõpilane;0.8149
pidu jagama flaier;0.8145
maybe aasta 98;0.8144
popultuur tippusioon üldiselt;0.8143
eritistlik enesehoiak noor;0.8142
inimene tugevalt key;0.8137
taas teadma amercaniseerumine;0.813
tarvitama valdav enamus;0.813
eksklusiivne inimene käima;0.813
kahjuks mäletama idee;0.8123
hiljem hiljem hiljem;0.8121
reklaamitud pidutsemiskoht tallinn;0.8119
raha pidutsema kontekst;0.8118
inimene punkaritaust uus;0.8118
aktsepteerima kopeerimine idee;0.8116
aktuaalne no ajalugu;0.8115
800 inimene paar;0.8114
juhendaja aktsepteeritud arenema;0.8114
tegemine piraatkoopia muusika;0.8112
aasta reti tegemine;0.8109
näiteks 10 10;0.8109
teadlikum muusikastiil algselt;0.8108
tähendus võrdlema persoon;0.8107
illegaalne tihtilugu ütlema;0.8093
nohik plaat vaatama;0.8084
nimelt jooma puri;0.8083
panema panema muutuma;0.8082
kirjutama ütlema suurbritannia;0.8074
tegemine sõpruskond pidu;0.8071
maailm kuskile toimuma;0.8066
ministeerium väike korraldama;0.8064
eristuma 80 -te;0.806
keskkond suhtuma uimasti;0.8059
meeldiv asi mitmeti;0.8059
aura vabadusetunne väitma;0.8056
haritud perekond pärit;0.8055
rätipidu suur plakat;0.8054
asi üha no;0.8049
15 aasta ebatavaline;0.8045
maa tooma maa;0.804
võib-olla nimelt ecstasy;0.8039
tavaline roland kommertsrealiseerumine;0.8034
paradii kära tekna;0.802
homogeenselt homogeenne huvi;0.7992
jooksma andmed peateema;0.7979
inimene tegelema kiskuma;0.7977
93 94 mainima;0.7965
kära tekna detroit;0.7934
rutuma test uimastitarvitamine;0.7927
minek toimuma maybe;0.7814
esis kraftwerk euroopa;0.7714
levima levima streit;0.7682
10 10 15;0.7395
